Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,1.0,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,1.0,0.7,4,0.693878042,1.158853465
1,2,0.7366847245091899,0.7813943307697409,0.589250762237962,0.08677063551524604,0.9077429592617534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,1.0,0.7,5,0.578370448,1.154612537
1,3,0.7259384437710803,0.7708022637038529,0.578560857778948,0.09269021167138514,0.09404511833664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,1.0,0.7,6,0.564784559,1.059362763
1,4,0.7245941470586161,0.7780183081929402,0.6026619149952593,0.10382136998051004,0.06312438152899076,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,1.0,0.7,8,0.568614951,1.079466682
1,5,0.7245779592692286,0.7865452763207246,0.6280876679635765,0.11625226019614567,0.06083477383219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,1.0,0.7,10,0.569060969,1.081842379
1,6,0.7026412280559077,0.7562374115729299,0.5806783968839954,0.10567162407654919,0.1244148121493581,0.0621857561,1.80705e-05,2.4299e-05,0.9,1.0,0.7,11,0.628210332,1.256698637
1,7,0.6487633751972186,0.7016192863615076,0.5254006093281426,0.10890214159284557,0.2794072171382244,0.06289125770000001,1.29037e-05,2.70585e-05,0.9,1.0,0.7,12,0.552442989,1.145366308
1,8,0.6421806712405248,0.6948622928418978,0.5185636064245993,0.1127865098967599,0.08379964289416814,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.9,1.0,0.7,13,0.551636171,1.13685119
1,9,0.621346263009799,0.6730236508936878,0.496458407401861,0.11504733668562843,0.1468611866549259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.9,1.0,0.7,14,0.528699834,1.023097205
1,10,0.6150191907070335,0.6836158934823386,0.5408075990017025,0.12694144230304705,0.058597679913465275,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.9,1.0,0.7,17,0.527592227,0.935193258
1,11,0.5926822262365249,0.6425988876860752,0.4656749636912619,0.1165995825706263,0.1639405257949463,0.06296137469999999,7.28e-06,1.18991e-05,0.9,1.0,0.7,18,0.524779592,1.042993033
1,12,0.5364600009347625,0.5902787929718593,0.42959617061207417,0.13395492786003377,0.2729717813599299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.9,1.0,0.7,19,0.490188418,1.098043286
1,13,0.5185298955469896,0.5698999836056081,0.40894457815497354,0.1424769073302584,0.14551072903740545,0.0590836889,0.00011413860000000001,0.0001289161,0.9,1.0,0.7,20,0.487092882,1.052776662
1,14,0.5143443664635279,0.5563941299724456,0.3784595059724815,0.14279586541103975,0.06416818378150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.9,1.0,0.7,23,0.551247766,0.925971744
1,15,0.5031742810260365,0.5436813585412507,0.3655948983974911,0.14691403093646205,0.10641798763707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.9,1.0,0.7,24,0.548172488,0.944397447
