Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.8,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.8,0.4,4,0.693878042,1.158853465
1,2,0.7366779255891898,0.7813875318497407,0.5892439633179619,0.08676383659524604,0.9077361603417533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.8,0.4,5,0.578370448,1.154612537
1,3,0.7259329413210803,0.7707967612538529,0.578555355328948,0.09268470922138514,0.09403961588664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.8,0.4,6,0.564784559,1.059362763
1,4,0.7245886899086162,0.7780128510429403,0.6026564578452595,0.10381591283051003,0.06311892437899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.8,0.4,8,0.568614951,1.079466682
1,5,0.7245725021192287,0.7865398191707247,0.6280822108135766,0.11624680304614565,0.06082931668219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.8,0.4,10,0.569060969,1.081842379
1,6,0.7026544246159077,0.7562506081329299,0.5806915934439953,0.1056848206365492,0.1244280087093581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.9,0.8,0.4,11,0.628210332,1.256698637
1,7,0.6487737072272186,0.7016296183915076,0.5254109413581426,0.10891247362284558,0.2794175491682244,0.06289125770000001,2.57226e-05,5.39965e-05,0.9,0.8,0.4,12,0.552442989,1.145366308
1,8,0.6421892171005248,0.6948708387018978,0.5185721522845993,0.1127950557567599,0.08380818875416814,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.9,0.8,0.4,13,0.551636171,1.13685119
1,9,0.6213801769297991,0.6730575648136878,0.49649232132186105,0.11508125060562843,0.14689510057492589,0.0633485478,5.156610000000001e-05,0.0001286069,0.9,0.8,0.4,14,0.528699834,1.023097205
1,10,0.6150266281470336,0.6836233309223387,0.5408150364417026,0.12694887974304706,0.058605117353465276,0.059973464899999995,1.9841e-05,3.04897e-05,0.9,0.8,0.4,17,0.527592227,0.935193258
1,11,0.5927088680265249,0.6426255294760752,0.4657016054812619,0.1166262243606263,0.1639671675849463,0.06296137469999999,2.90664e-05,4.74951e-05,0.9,0.8,0.4,18,0.524779592,1.042993033
1,12,0.5365598226947627,0.5903786147318594,0.4296959923720742,0.13405474962003375,0.2730716031199299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.9,0.8,0.4,19,0.490188418,1.098043286
1,13,0.5187370263569896,0.5701071144156081,0.40915170896497355,0.14268403814025837,0.14571785984740543,0.0590836889,0.0003208039,0.0003871689,0.9,0.8,0.4,20,0.487092882,1.052776662
1,14,0.5144408911235279,0.5564906546324456,0.3785560306324815,0.14289239007103977,0.06426470844150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.9,0.8,0.4,23,0.551247766,0.925971744
1,15,0.5032644470060365,0.5437715245212507,0.36568506437749104,0.14700419691646208,0.10650815361707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.9,0.8,0.4,24,0.548172488,0.944397447
1,16,0.48939510319090057,0.527847260075527,0.3495711469849392,0.15061721148926133,0.08720082155007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.9,0.8,0.4,26,0.559093528,0.893141668
1,17,0.4699151763836964,0.513763307476313,0.3521154261251825,0.14064801338645533,0.1468098826816197,0.0612426118,7.98229e-05,0.0001408661,0.9,0.8,0.4,27,0.533430408,0.831366976
1,18,0.46667007022101314,0.5099204369356244,0.34822707323461644,0.1639736444861827,0.07045951445762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.9,0.8,0.4,28,0.534088807,0.813380772
1,19,0.4559480257018527,0.49726522419694985,0.3354201991711262,0.17367103247018545,0.08086947221476863,0.0612674636,0.00010021229999999999,0.0001074925,0.9,0.8,0.4,30,0.482665044,0.787527997
