Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.812937516204304
522_pm10,1,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.7859087373606432
522_pm10,1,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.09929997407311382
522_pm10,1,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.8017241379310346
522_pm10,1,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.10435571687840292
522_pm10,1,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.12023593466424684
522_pm10,1,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.12218045112781956
522_pm10,1,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.6798029556650247
522_pm10,1,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.11816178376976925
522_pm10,1,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.06170598911070781
522_pm10,2,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.07017543859649122
522_pm10,2,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.015173067804646752
522_pm10,2,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.1605026078710289
522_pm10,2,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.08582266477003318
522_pm10,2,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.19796111901375057
522_pm10,2,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4454717875770507
522_pm10,2,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.36581318160265525
522_pm10,2,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.4556661925082977
522_pm10,2,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.4679943100995732
522_pm10,2,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3587008060692271
522_pm10,3,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.25160078545206177
522_pm10,3,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.11320754716981132
522_pm10,3,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.17476308375309482
522_pm10,3,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.20618116622556135
522_pm10,3,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.15026039443353537
522_pm10,3,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.15119952189874497
522_pm10,3,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.16921369418594723
522_pm10,3,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.1609322974472808
522_pm10,3,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.19807051993511485
522_pm10,3,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.055664646119696064
522_pm10,4,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.22753036437246965
522_pm10,4,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.1850202429149798
522_pm10,4,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.15222672064777326
522_pm10,4,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.2611336032388664
522_pm10,4,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.17955465587044536
522_pm10,4,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.25121457489878546
522_pm10,4,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.2384615384615385
522_pm10,4,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.3315789473684211
522_pm10,4,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2651821862348178
522_pm10,4,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.036032388663967616
522_pm10,5,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.01775804661487236
522_pm10,5,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.18304448049176128
522_pm10,5,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.24630752155724409
522_pm10,5,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.17023819687526678
522_pm10,5,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.0018782549304191924
522_pm10,5,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6120549816443267
522_pm10,5,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.43199863399641425
522_pm10,5,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.7614616238367625
522_pm10,5,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.657816101767267
522_pm10,5,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2533082899342611
522_pm10,6,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.3932701202590195
522_pm10,6,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.26838575393154485
522_pm10,6,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.1296253469010176
522_pm10,6,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.6318223866790009
522_pm10,6,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.15818686401480114
522_pm10,6,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.024225954738231827
522_pm10,6,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.14645428007623204
522_pm10,6,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.510999971304279
522_pm10,6,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5286924346691929
522_pm10,6,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.33135786779190124
522_pm10,7,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.1625541125541126
522_pm10,7,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.15533910533910536
522_pm10,7,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.12113997113997116
522_pm10,7,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.03304473304473305
522_pm10,7,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.02337662337662338
522_pm10,7,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3345598845598846
522_pm10,7,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.21255411255411258
522_pm10,7,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.19386724386724394
522_pm10,7,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.15873015873015875
522_pm10,7,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1155844155844156
522_pm10,8,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.17891402714932125
522_pm10,8,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.1232579185520362
522_pm10,8,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.030497737556561082
522_pm10,8,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.22642533936651582
522_pm10,8,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.03538461538461538
522_pm10,8,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.22660633484162895
522_pm10,8,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.19158371040723982
522_pm10,8,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.22932126696832578
522_pm10,8,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.1620814479638009
522_pm10,8,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.23773755656108597
522_pm10,9,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.641897233201581
522_pm10,9,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6192358366271409
522_pm10,9,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.34097496706192354
522_pm10,9,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.6345191040843213
522_pm10,9,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.001976284584980237
522_pm10,9,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.24980237154150195
522_pm10,9,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.2733860342555995
522_pm10,9,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.43913043478260866
522_pm10,9,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.24874835309617915
522_pm10,9,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.11488801054018445
522_pm10,10,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.08837496145544249
522_pm10,10,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.04779525131051495
522_pm10,10,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.4009250693802035
522_pm10,10,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.057662658032685776
522_pm10,10,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.015109466543324082
522_pm10,10,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.7642923219241444
522_pm10,10,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.5612704286154795
522_pm10,10,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.08677150786308974
522_pm10,10,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.7520814061054579
522_pm10,10,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.16571076164045637
522_pm10,11,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.2584873949579832
522_pm10,11,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.25406962785114046
522_pm10,11,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.07639855942376951
522_pm10,11,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.2566626650660264
522_pm10,11,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.06266506602641056
522_pm10,11,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.05968787515006002
522_pm10,11,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.016566626650660263
522_pm10,11,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.37027611044417763
522_pm10,11,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06352941176470588
522_pm10,11,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.3328211284513805
522_pm10,12,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5010570824524313
522_pm10,12,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.4927413671599718
522_pm10,12,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.32952783650458073
522_pm10,12,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.3285412262156448
522_pm10,12,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.28935870331219166
522_pm10,12,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.3901338971106412
522_pm10,12,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.33347427766032417
522_pm10,12,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.35856236786469337
522_pm10,12,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2476391825229034
522_pm10,12,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.1653276955602537
522_pm10,13,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.04860123281175912
522_pm10,13,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.06733048838311995
522_pm10,13,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.022285443338074917
522_pm10,13,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.09696538643907064
522_pm10,13,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.14627785680417257
522_pm10,13,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.20104314841156945
522_pm10,13,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.30867709815078237
522_pm10,13,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.4082503556187766
522_pm10,13,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.09388335704125178
522_pm10,13,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.07017543859649122
522_pm10,14,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.806949806949807
522_pm10,14,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.8154440154440155
522_pm10,14,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5873873873873875
522_pm10,14,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.7770913770913771
522_pm10,14,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.3953667953667954
522_pm10,14,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.7196911196911198
522_pm10,14,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.7588159588159589
522_pm10,14,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5927927927927928
522_pm10,14,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.687001287001287
522_pm10,14,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.03783783783783784
522_pm10,15,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.11741349971639252
522_pm10,15,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.13734705453366827
522_pm10,15,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.2255084677092618
522_pm10,15,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.08030143424357833
522_pm10,15,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.056154282473057295
522_pm10,15,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.21529859816870595
522_pm10,15,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.26472733165869866
522_pm10,15,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.004294627663884613
522_pm10,15,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.21772951948788596
522_pm10,15,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.07284660886475974
522_pm10,16,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5352362522173842
522_pm10,16,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.5420899854862119
522_pm10,16,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6981938397032735
522_pm10,16,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.5653120464441219
522_pm10,16,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.34583131752943075
522_pm10,16,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5953072085147556
522_pm10,16,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.6353813900983711
522_pm10,16,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.6627963231736816
522_pm10,16,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5455571681986776
522_pm10,16,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.0602322206095791
522_pm10,17,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.016998149861239594
522_pm10,17,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.03885291396854764
522_pm10,17,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5519195189639223
522_pm10,17,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.04174375578168363
522_pm10,17,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.005087881591119335
522_pm10,17,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.14384828862164661
522_pm10,17,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.036771507863089734
522_pm10,17,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.1599213691026827
522_pm10,17,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.08152173913043478
522_pm10,17,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.22918593894542091
522_pm10,18,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5035573122529643
522_pm10,18,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6437417654808958
522_pm10,18,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.4357048748353095
522_pm10,18,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.483794466403162
522_pm10,18,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.2458498023715415
522_pm10,18,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.29196310935441366
522_pm10,18,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.31093544137022394
522_pm10,18,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.291699604743083
522_pm10,18,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.286034255599473
522_pm10,18,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3146245059288537
522_pm10,19,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5313715026301746
522_pm10,19,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.7718990622855837
522_pm10,19,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7169322253564078
522_pm10,19,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.36608282992793
522_pm10,19,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.14740132271254744
522_pm10,19,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.4088587329419837
522_pm10,19,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.37058778684150345
522_pm10,19,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.3623541968437905
522_pm10,19,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2804703730330809
522_pm10,19,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.11332405803579092
522_pm10,20,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.24511226841970463
522_pm10,20,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.4571843251088534
522_pm10,20,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5646717322632971
522_pm10,20,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.24613677110902418
522_pm10,20,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.10390164774182532
522_pm10,20,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5634764791257576
522_pm10,20,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.4792111329292239
522_pm10,20,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.16204217536071033
522_pm10,20,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4809186374114232
522_pm10,20,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.040040980107572774
522_pm10,21,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5881872749099639
522_pm10,21,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6395678271308524
522_pm10,21,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7124609843937576
522_pm10,21,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.7124609843937576
522_pm10,21,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.03260504201680672
522_pm10,21,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.2114285714285714
522_pm10,21,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.13046818727490997
522_pm10,21,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.1406482593037215
522_pm10,21,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.39735894357743096
522_pm10,21,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.11971188475390157
522_pm10,22,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6288930581613509
522_pm10,22,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6341463414634146
522_pm10,22,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5866791744840526
522_pm10,22,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.6326454033771107
522_pm10,22,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.1932457786116323
522_pm10,22,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.6833020637898688
522_pm10,22,MVP,w1.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.6711069418386493
522_pm10,22,MVP,w1.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.35084427767354603
522_pm10,22,MVP,w1.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6339587242026267
522_pm10,22,MVP,w1.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.22476547842401504
522_pm10,23,MVP,w1.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.30353367562669886
