Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.8,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.8,0.0,4,0.693878042,1.158853465
1,2,0.7437099475291897,0.7884195537897407,0.5962759852579619,0.09379585853524604,0.9147681822817533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.8,0.0,5,0.578370448,1.154612537
1,3,0.7327013139310803,0.7775651338638528,0.5853237279389479,0.09945308183138513,0.10080798849664876,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.8,0.0,6,0.564784559,1.059362763
1,4,0.7313377523786162,0.7847619135129402,0.6094055203152594,0.11056497530051003,0.06986798684899075,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.8,0.0,8,0.568614951,1.079466682
1,5,0.7313215645892287,0.7932888816407246,0.6348312732835766,0.12299586551614565,0.06757837915219451,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.8,0.0,10,0.569060969,1.081842379
1,6,0.7088391802659075,0.7624353637829298,0.5868763490939952,0.1118695762865492,0.13061276435935812,0.0621857561,1.80705e-05,2.4299e-05,1.0,0.8,0.0,11,0.628210332,1.256698637
1,7,0.6550309792772188,0.7078868904415078,0.5316682134081426,0.11516974567284557,0.28567482121822435,0.06289125770000001,1.29037e-05,2.70585e-05,1.0,0.8,0.0,12,0.552442989,1.145366308
1,8,0.6484467157505248,0.7011283373518978,0.5248296509345992,0.11905255440675988,0.09006568740416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,1.0,0.8,0.0,13,0.551636171,1.13685119
1,9,0.627635899989799,0.6793132878736877,0.5027480443818609,0.12133697366562843,0.15315082363492585,0.0633485478,1.6954900000000003e-05,5.97526e-05,1.0,0.8,0.0,14,0.528699834,1.023097205
1,10,0.6210038579570336,0.6896005607323388,0.5467922662517026,0.13292610955304704,0.06458234716346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,1.0,0.8,0.0,17,0.527592227,0.935193258
1,11,0.598968578336525,0.6488852397860753,0.4719613157912618,0.12288593467062629,0.17022687789494628,0.06296137469999999,7.28e-06,1.18991e-05,1.0,0.8,0.0,18,0.524779592,1.042993033
1,12,0.5420370310147626,0.5958558230518594,0.4351732006920742,0.13953195794003376,0.27854881143992993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,1.0,0.8,0.0,19,0.490188418,1.098043286
1,13,0.5243251954469896,0.5756952835056082,0.41473987805497353,0.14827220723025836,0.15130602893740544,0.0590836889,0.00011413860000000001,0.0001289161,1.0,0.8,0.0,20,0.487092882,1.052776662
1,14,0.520441772953528,0.5624915364624457,0.38455691246248147,0.14889327190103976,0.07026559027150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,1.0,0.8,0.0,23,0.551247766,0.925971744
1,15,0.5092739947060363,0.5497810722212505,0.3716946120774911,0.15301374461646206,0.11251770131707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,1.0,0.8,0.0,24,0.548172488,0.944397447
1,16,0.4954374945309005,0.533889651415527,0.35561353832493914,0.15665960282926134,0.09324321289007735,0.0612216502,1.30671e-05,1.92466e-05,1.0,0.8,0.0,26,0.559093528,0.893141668
1,17,0.47593210776369643,0.5197802388563131,0.3581323575051825,0.14666494476645534,0.15282681406161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,1.0,0.8,0.0,27,0.533430408,0.831366976
1,18,0.4727180930910132,0.5159684598056243,0.3542750961046165,0.1700216673561827,0.07650753732762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,1.0,0.8,0.0,28,0.534088807,0.813380772
1,19,0.46196511282185276,0.5032823113169498,0.34143728629112624,0.17968811959018544,0.08688655933476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,1.0,0.8,0.0,30,0.482665044,0.787527997
1,20,0.4496117937568062,0.5056760673087942,0.3774538730855752,0.1758638435208256,0.12033276419033523,0.0612306082,1.6692899999999997e-05,3.90485e-05,1.0,0.8,0.0,31,0.551488918,1.027502138
1,21,0.44876074754315937,0.4961087856091438,0.35097509160900586,0.20707193773411275,0.06335467622636974,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,1.0,0.8,0.0,33,0.576139722,1.030027778
