Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,1.0,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,1.0,0.2,4,0.693878042,1.158853465
1,2,0.7437152134291898,0.7884248196897408,0.5962812511579619,0.09380112443524603,0.9147734481817533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,1.0,0.2,5,0.578370448,1.154612537
1,3,0.7327056062310802,0.7775694261638527,0.5853280202389478,0.09945737413138513,0.10081228079664876,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,1.0,0.2,6,0.564784559,1.059362763
1,4,0.7313420084786162,0.7847661696129402,0.6094097764152594,0.11056923140051005,0.06987224294899076,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,1.0,0.2,8,0.568614951,1.079466682
1,5,0.7313258206892287,0.7932931377407246,0.6348355293835766,0.12300012161614567,0.06758263525219453,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,1.0,0.2,10,0.569060969,1.081842379
1,6,0.7088476541659076,0.7624438376829298,0.5868848229939952,0.1118780501865492,0.13062123825935812,0.0621857561,1.80705e-05,2.4299e-05,1.0,1.0,0.2,11,0.628210332,1.256698637
1,7,0.6550389717172187,0.7078948828815077,0.5316762058481426,0.11517773811284557,0.2856828136582244,0.06289125770000001,1.29037e-05,2.70585e-05,1.0,1.0,0.2,12,0.552442989,1.145366308
1,8,0.6484532597505248,0.7011348813518978,0.5248361949345992,0.11905909840675988,0.09007223140416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,1.0,1.0,0.2,13,0.551636171,1.13685119
1,9,0.627651241489799,0.6793286293736878,0.502763385881861,0.12135231516562843,0.15316616513492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,1.0,1.0,0.2,14,0.528699834,1.023097205
1,10,0.6210089005970336,0.6896056033723388,0.5467973088917026,0.13293115219304705,0.06458738980346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,1.0,1.0,0.2,17,0.527592227,0.935193258
1,11,0.5989724141565249,0.6488890756060752,0.47196515161126185,0.12288977049062628,0.1702307137149463,0.06296137469999999,7.28e-06,1.18991e-05,1.0,1.0,0.2,18,0.524779592,1.042993033
1,12,0.5420634711147626,0.5958822631518593,0.4351996407920742,0.13955839804003378,0.2785752515399299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,1.0,1.0,0.2,19,0.490188418,1.098043286
1,13,0.5243738063869896,0.5757438944456081,0.41478848899497356,0.14832081817025836,0.15135463987740544,0.0590836889,0.00011413860000000001,0.0001289161,1.0,1.0,0.2,20,0.487092882,1.052776662
1,14,0.5204515724535279,0.5625013359624456,0.3845667119624815,0.14890307140103975,0.07027538977150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,1.0,1.0,0.2,23,0.551247766,0.925971744
1,15,0.5092831980060363,0.5497902755212505,0.37170381537749114,0.15302294791646204,0.1125269046170784,0.0612284738,1.81557e-05,2.7860800000000003e-05,1.0,1.0,0.2,24,0.548172488,0.944397447
1,16,0.4954439572709005,0.5338961141555271,0.35562000106493913,0.15666606556926135,0.09324967563007736,0.0612216502,1.30671e-05,1.92466e-05,1.0,1.0,0.2,26,0.559093528,0.893141668
1,17,0.4759410815636964,0.5197892126563131,0.3581413313051825,0.14667391856645534,0.15283578786161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,1.0,1.0,0.2,27,0.533430408,0.831366976
1,18,0.47272451861101317,0.5159748853256243,0.35428152162461646,0.1700280928761827,0.07651396284762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,1.0,1.0,0.2,28,0.534088807,0.813380772
1,19,0.46197211884185274,0.5032893173369498,0.3414442923111262,0.17969512561018544,0.08689356535476861,0.0612674636,1.6884499999999997e-05,1.81456e-05,1.0,1.0,0.2,30,0.482665044,0.787527997
1,20,0.44962294203680625,0.5056872155887941,0.37746502136557525,0.1758749918008256,0.12034391247033523,0.0612306082,1.6692899999999997e-05,3.90485e-05,1.0,1.0,0.2,31,0.551488918,1.027502138
1,21,0.4487783584831594,0.4961263965491438,0.3509927025490059,0.20708954867411275,0.06337228716636974,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,1.0,1.0,0.2,33,0.576139722,1.030027778
1,22,0.4402021470106214,0.48583704386078724,0.3405810880665627,0.16455083329436443,0.08191617826634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,1.0,1.0,0.2,35,0.536562152,1.024343002
1,23,0.4197842734774016,0.4610327309260994,0.3154795602312819,0.1877702329165846,0.16168747453869978,0.061249272,5.5956400000000005e-05,0.00011046680000000001,1.0,1.0,0.2,36,0.50585035,0.88177509
1,24,0.41180729494511287,0.4512557254218762,0.30558586767379875,0.18994677622209058,0.10085929027310717,0.061253957000000005,5.6151e-05,0.0001174425,1.0,1.0,0.2,37,0.534223579,0.900507511
1,25,0.4103979008341021,0.44956050458303165,0.3038739610289645,0.20008176046686918,0.062399668066743574,0.060917278,8.07763e-05,0.0001505588,1.0,1.0,0.2,41,0.524780075,0.969613709
1,26,0.40323955623545144,0.4406522063981065,0.29485612311790665,0.20259632387906537,0.09826178941218615,0.0612162903,4.70983e-05,0.0001108085,1.0,1.0,0.2,42,0.532474947,0.89159892
1,27,0.4018143316233327,0.43888471725177647,0.2930678589886158,0.1987829987633821,0.06830488954031393,0.0612017559,4.32389e-05,0.0001092036,1.0,1.0,0.2,43,0.530448463,0.885154493
1,28,0.39730910500747807,0.4332764671631216,0.2873924520374769,0.2046938183191877,0.0838881911622415,0.061205907999999996,4.1121e-05,0.00011950450000000001,1.0,1.0,0.2,44,0.527061735,0.900286095
1,29,0.3956540902776323,0.4396795819568344,0.31066550353255534,0.19020962093604024,0.07138613685329236,0.0612504822,0.000143352,0.0008705030000000001,1.0,1.0,0.2,45,0.501911729,0.940216502
1,30,0.39097074742229665,0.4595053652983655,0.3811211094801894,0.26898928875402317,0.08384082514260555,0.061222752899999996,8.65946e-05,0.0001840946,1.0,1.0,0.2,46,0.52897689,0.946639489
1,31,0.37354973078183307,0.4204161991010239,0.30797071090215444,0.22507398001148288,0.10592335403549274,0.0612622323,6.81383e-05,0.0004473517,1.0,1.0,0.2,48,0.495518214,0.903910525
1,32,0.3713666473842236,0.4176583851922948,0.3051807129427072,0.2208973589154846,0.06675563697878723,0.0611916323,6.67457e-05,0.00043907,1.0,1.0,0.2,50,0.494848391,0.90759665
1,33,0.3469088046799119,0.4116107656666236,0.34944319886567554,0.29484259955736264,0.08071329847043478,0.0612661466,0.0006784863000000001,0.0005811542,1.0,1.0,0.2,57,0.490459765,0.933945395
1,34,0.3245142256089396,0.4053319772041251,0.39338959608311036,0.3787698752925465,0.07722806303190012,0.069100924,0.00042818589999999996,0.0005862005,1.0,1.0,0.2,78,0.497361586,1.050622958
1,35,0.30042028201091636,0.39007656748834846,0.4115504032870777,0.40692296281238133,0.1337381253597858,0.0687326481,0.00046154229999999995,0.0003731247,1.0,1.0,0.2,80,0.544340863,1.055270131
1,36,0.299813276711312,0.38926001193247256,0.4107244100196044,0.4107890497049642,0.07004323320572595,0.0687154017,0.0004544533,0.0003694457,1.0,1.0,0.2,84,0.544475043,1.054597564
1,37,0.298327275379327,0.36098896973673394,0.33170534530863777,0.41974284174837395,0.07950537230857627,0.070402623,0.0004002662,0.0004581453,1.0,1.0,0.2,86,0.504198518,1.154020403
1,38,0.29317482391294947,0.37129920901283076,0.37574170575738364,0.4634898448309889,0.07497977962903145,0.0693508139,0.0005986474,0.0009181873999999999,1.0,1.0,0.2,91,0.526025764,1.048210847
1,39,0.2930988428760576,0.37119492894452766,0.37563611198453783,0.4634750772563466,0.07034324268199507,0.0693508139,0.0005986474,0.0009181873999999999,1.0,1.0,0.2,93,0.523370302,1.045119967
1,40,0.28639268646762295,0.35386219004696173,0.34131335105900784,0.42830920721224214,0.0751286252633735,0.0684597656,0.00039780199999999994,0.0005830303,1.0,1.0,0.2,98,0.515252264,1.098955566
1,41,0.2870480799186198,0.3970994304105725,0.46903951067038063,0.5553826311886544,0.07016823096354122,0.0690519023,0.000695946,0.0011379788999999999,1.0,1.0,0.2,108,0.488005196,1.089661754
1,42,0.28807959907763075,0.38048229744659845,0.4185983446327147,0.5699442889684229,0.07327173736440669,0.0714464432,0.0009405365,0.0012034724999999999,1.0,1.0,0.2,122,0.454024942,1.093268442
1,43,0.28658443563996405,0.38700621359216164,0.44199853691665975,0.5779937043224604,0.07417932937762146,0.0714401128,0.0009361478,0.0007260658,1.0,1.0,0.2,126,0.4629969,1.071444396
1,44,0.27797417691141346,0.374975370852185,0.42982204627892073,0.6101329936094778,0.12321861503362182,0.07129870740000001,0.00108782,0.0014747319,1.0,1.0,0.2,127,0.518537766,1.202259883
1,45,0.2693179888570748,0.3818150869569413,0.47039236766015746,0.6191381439435569,0.06946055057602787,0.0664102036,0.0011057598999999999,0.0027125906,1.0,1.0,0.2,143,0.461359761,1.04440013
1,46,0.25650052656813105,0.3660621335818003,0.4545193903567021,0.6816604795150175,0.08257342438128812,0.060895619199999994,0.0010366112999999999,0.0021398323,1.0,1.0,0.2,145,0.466194576,1.110086045
1,47,0.2641413528717623,0.38138903040811795,0.4867096850769753,0.7027448735188353,0.08415675684051002,0.07028369920000001,0.0013348454,0.0025312943,1.0,1.0,0.2,146,0.456318246,1.059397818
1,48,0.25931162863042767,0.35807390883973134,0.42953813436035504,0.6878874704039812,0.0908136219439963,0.0692622982,0.001123558,0.0020979335000000003,1.0,1.0,0.2,147,0.448841935,1.058089875
1,49,0.25212488080143924,0.3575033203408588,0.44578781055696276,0.7114443339401448,0.09479867872953451,0.06651169030000001,0.0012949278999999998,0.0023297456,1.0,1.0,0.2,148,0.450103997,1.030575153
1,50,0.25014761900826604,0.3528488335922408,0.4410282586311824,0.7143489970118215,0.10759177774480155,0.0707794375,0.001176227,0.0023416644,1.0,1.0,0.2,149,0.459119464,1.087155473
1,51,0.24187316517116178,0.34083247703215624,0.4288647833578892,0.7129174708167998,0.12244116531082105,0.0711006213,0.0012343803,0.0019782833,1.0,1.0,0.2,150,0.442151355,1.095170153
1,52,0.23500110393482937,0.3422348002193312,0.4471561522846079,0.7206345616097456,0.06984827349330532,0.0648756957,0.0011609721,0.0019292858,1.0,1.0,0.2,151,0.461733712,1.075726738
1,53,0.2400127017144125,0.338048181488253,0.4260447925655214,0.7126988624322309,0.08152141760570346,0.07128059070000001,0.0012526581999999999,0.0020075765,1.0,1.0,0.2,152,0.443377726,1.10099274
1,54,0.22972976157133385,0.33196133438488773,0.4366901142887927,0.7416133963278824,0.1286785171167658,0.07064392929999999,0.001225721,0.0020184478,1.0,1.0,0.2,153,0.46153201,1.079099334
1,55,0.2272716222908606,0.3280304106728339,0.4327033845223812,0.7373462009246393,0.08244096034966629,0.07127946809999999,0.0013066412,0.0021519648,1.0,1.0,0.2,155,0.465997102,1.095561286
1,56,0.22426692260981843,0.33222460004185767,0.4537454169598623,0.7627493379369008,0.07414043592673356,0.07115672440000001,0.0013284626,0.0021510768,1.0,1.0,0.2,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,1.0,1.0,0.2,1,0.7770980474826699,1.1400505214690813
2,1,0.7708051595955929,0.8042567375212618,0.5959696328910391,0.060551035440951154,0.1342874992014983,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,1.0,1.0,0.2,5,0.7731281800128796,1.029592310465668
2,2,0.7705252740545943,0.8148263251305347,0.6228934120919681,0.1134558030546671,0.2633214734902609,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,1.0,1.0,0.2,6,0.6032261710672752,1.1554714403357882
2,3,0.6914857048958082,0.7364658189228968,0.5437386530315143,0.1013101357598841,0.156614978074582,0.06727959745877723,2.761260266061e-05,3.215292263984e-05,1.0,1.0,0.2,9,0.737187071461794,1.0339448402311822
2,4,0.6774945234322157,0.722258626910022,0.5293540610665055,0.10252976741053417,0.12798531456178883,0.06795031902405324,2.552002622461e-05,2.8085389657770002e-05,1.0,1.0,0.2,10,0.6979795121405244,1.126757757370702
2,5,0.6646725162639212,0.717687418485506,0.5415393056276832,0.09544631144117459,0.11481691675155646,0.06676373435475495,2.240046681532e-05,2.173052068825e-05,1.0,1.0,0.2,11,0.6710150830049841,0.9604083788609128
2,6,0.6374093469314349,0.6817769453089746,0.48868511587571184,0.08259029289605148,0.058359489373513714,0.04316651945075028,1.377677526124e-05,1.848941676559e-05,1.0,1.0,0.2,12,0.7268458960424949,0.986884236910237
2,7,0.6231839733235028,0.6670410728197191,0.47377344138871347,0.08499110342309867,0.10248409568036103,0.04314955923197577,1.300086459292e-05,1.5531786917579998e-05,1.0,1.0,0.2,13,0.7212692976152559,0.9901269267407647
2,8,0.6303651794167304,0.6820088502758987,0.5054334607222998,0.11495080233040855,0.13671405704092612,0.06688159457698359,1.189242449232e-05,1.038094614405e-05,1.0,1.0,0.2,14,0.7126283611937764,0.972871026852105
2,9,0.6118365397297555,0.6711511492393485,0.5112871019854093,0.1109330290797487,0.09486049697108626,0.06319766633140153,1.078130746141e-05,1.023648100976e-05,1.0,1.0,0.2,16,0.6741701757622287,0.943464677202809
2,10,0.6023311873141701,0.6606415249778487,0.5005910961817683,0.13102763299257755,0.13129584082293258,0.06827733678347436,3.437800179011e-05,5.273412927633e-05,1.0,1.0,0.2,17,0.6599906847283444,0.960230700399951
2,11,0.5968659413038798,0.6547615013186109,0.4946409914165922,0.14177574436758608,0.09194362845560607,0.06827695805565079,2.092364766046e-05,3.877391458215e-05,1.0,1.0,0.2,18,0.6594769998238431,0.939053957796609
2,12,0.5959173622866837,0.670695265648376,0.5443387590710665,0.1271617568730563,0.08142222369714493,0.06990097096998779,5.828131694824e-05,0.00013194293309641,1.0,1.0,0.2,19,0.681385035350472,1.0206464504495445
