Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.1,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.1,0.9,4,0.693878042,1.158853465
1,2,0.7366778911791898,0.7813874974397408,0.589243928907962,0.08676380218524604,0.9077361259317533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.1,0.9,5,0.578370448,1.154612537
1,3,0.7259324400710803,0.7707962600038528,0.5785548540789479,0.09268420797138514,0.09403911463664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.1,0.9,6,0.564784559,1.059362763
1,4,0.7245882061586162,0.7780123672929402,0.6026559740952594,0.10381542908051003,0.06311844062899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.1,0.9,8,0.568614951,1.079466682
1,5,0.7245720183692287,0.7865393354207246,0.6280817270635766,0.11624631929614565,0.06082883293219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.1,0.9,10,0.569060969,1.081842379
1,6,0.7026534019359076,0.7562495854529299,0.5806905707639953,0.10568379795654921,0.12442698602935812,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.9,0.1,0.9,11,0.628210332,1.256698637
1,7,0.6487826996572187,0.7016386108215077,0.5254199337881427,0.10892146605284557,0.27942654159822444,0.06289125770000001,2.57226e-05,5.39965e-05,0.9,0.1,0.9,12,0.552442989,1.145366308
1,8,0.6421962669305248,0.6948778885318978,0.5185792021145993,0.11280210558675989,0.08381523858416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.9,0.1,0.9,13,0.551636171,1.13685119
1,9,0.621408384109799,0.6730857719936878,0.496520528501861,0.11510945778562844,0.14692330775492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.9,0.1,0.9,14,0.528699834,1.023097205
1,10,0.6150279842970335,0.6836246870723387,0.5408163925917026,0.12695023589304702,0.058606473503465276,0.059973464899999995,1.9841e-05,3.04897e-05,0.9,0.1,0.9,17,0.527592227,0.935193258
1,11,0.5927122690965249,0.6426289305460752,0.4657050065512619,0.1166296254306263,0.1639705686549463,0.06296137469999999,2.90664e-05,4.74951e-05,0.9,0.1,0.9,18,0.524779592,1.042993033
1,12,0.5365760276147625,0.5903948196518592,0.4297121972920742,0.13407095454003376,0.27308780803992994,0.05644138480000001,0.0001431304,0.00023279239999999998,0.9,0.1,0.9,19,0.490188418,1.098043286
1,13,0.5187060480769896,0.5700761361356081,0.40912073068497357,0.14265305986025836,0.14568688156740542,0.0590836889,0.0003208039,0.0003871689,0.9,0.1,0.9,20,0.487092882,1.052776662
1,14,0.514444769543528,0.5564945330524458,0.3785599090524815,0.14289626849103976,0.06426858686150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.9,0.1,0.9,23,0.551247766,0.925971744
1,15,0.5032699636960364,0.5437770412112506,0.3656905810674911,0.14700971360646206,0.10651367030707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.9,0.1,0.9,24,0.548172488,0.944397447
1,16,0.4893973511809005,0.527849508065527,0.3495733949749391,0.15061945947926134,0.08720306954007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.9,0.1,0.9,26,0.559093528,0.893141668
1,17,0.46992973340369637,0.513777864496313,0.35212998314518246,0.14066257040645536,0.14682443970161974,0.0612426118,7.98229e-05,0.0001408661,0.9,0.1,0.9,27,0.533430408,0.831366976
1,18,0.4666825495210132,0.5099329162356243,0.34823955253461647,0.1639861237861827,0.07047199375762324,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.9,0.1,0.9,28,0.534088807,0.813380772
1,19,0.4559316233418527,0.49724882183694985,0.3354037968111262,0.17365463011018545,0.08085306985476863,0.0612674636,0.00010021229999999999,0.0001074925,0.9,0.1,0.9,30,0.482665044,0.787527997
1,20,0.44362162087680623,0.49968589442879413,0.37146370020557523,0.1698736706408256,0.11434259131033522,0.0612306082,6.62985e-05,0.0001551249,0.9,0.1,0.9,31,0.551488918,1.027502138
1,21,0.4428956325731594,0.4902436706391438,0.3451099766390059,0.20120682276411275,0.05748956125636974,0.0612387967,0.0001375455,0.0002972463,0.9,0.1,0.9,33,0.576139722,1.030027778
1,22,0.43420841135062144,0.4798433082007873,0.33458735240656273,0.15855709763436443,0.07592244260634064,0.0612224513,7.91802e-05,0.0001587259,0.9,0.1,0.9,35,0.536562152,1.024343002
1,23,0.4140010065474016,0.4552494639960994,0.30969629330128184,0.1819869659865846,0.15590420760869975,0.061249272,0.0002528098,0.00043825449999999996,0.9,0.1,0.9,36,0.50585035,0.88177509
1,24,0.40610328310511284,0.4455517135818762,0.2998818558337988,0.18424276438209056,0.09515527843310716,0.061253957000000005,0.00025823809999999997,0.0005279995,0.9,0.1,0.9,37,0.534223579,0.900507511
1,25,0.40473789002410215,0.4439004937730317,0.2982139502189646,0.19442174965686917,0.05673965725674357,0.060917278,0.0003441771,0.0005646526,0.9,0.1,0.9,41,0.524780075,0.969613709
1,26,0.39760035677545147,0.4350130069381065,0.28921692365790663,0.19695712441906538,0.09262258995218614,0.0612162903,0.0002535841,0.0005848124,0.9,0.1,0.9,42,0.532474947,0.89159892
1,27,0.39617967531333265,0.4332500609417764,0.2874332026786158,0.1931483424533821,0.06267023323031393,0.0612017559,0.000230054,0.000586215,0.9,0.1,0.9,43,0.530448463,0.885154493
1,28,0.3917137934674781,0.42768115562312164,0.2817971404974769,0.1990985067791877,0.07829287962224148,0.061205907999999996,0.0002240287,0.0006309981,0.9,0.1,0.9,44,0.527061735,0.900286095
1,29,0.3910562129476324,0.4350817046268344,0.30606762620255534,0.1856117436060402,0.06678825952329234,0.0612504822,0.000491342,0.0019949881,0.9,0.1,0.9,45,0.501911729,0.940216502
1,30,0.3854148680722966,0.4539494859483654,0.37556523013018933,0.2634334094040231,0.07828494579260555,0.061222752899999996,0.0003724394,0.0007250728,0.9,0.1,0.9,46,0.52897689,0.946639489
1,31,0.368418808671833,0.41528527699102386,0.3028397887921544,0.21994305790148286,0.10079243192549274,0.0612622323,0.0002901865,0.0012487679,0.9,0.1,0.9,48,0.495518214,0.903910525
1,32,0.3662531313742236,0.4125448691822948,0.3000671969327072,0.2157838429054846,0.061642120968787226,0.0611916323,0.0002832318,0.0012576485999999999,0.9,0.1,0.9,50,0.494848391,0.90759665
