Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.817669172932331
522_pm10,1,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7835105003889032
522_pm10,1,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.10694840549649988
522_pm10,1,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.8046409126263937
522_pm10,1,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.0211952294529427
522_pm10,1,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.11809696655431684
522_pm10,1,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.12263417163598653
522_pm10,1,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6710526315789475
522_pm10,1,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.11777288047705471
522_pm10,1,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0705211304122375
522_pm10,2,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.044570886676149835
522_pm10,2,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.22356567093409196
522_pm10,2,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.05310573731626362
522_pm10,2,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.11071597913703177
522_pm10,2,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3541963015647226
522_pm10,2,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.48577524893314367
522_pm10,2,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.4504504504504504
522_pm10,2,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.396633475580844
522_pm10,3,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.21198668146503885
522_pm10,3,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.07777682916417655
522_pm10,3,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.21565781610176726
522_pm10,3,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.21821907282506617
522_pm10,3,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.08085033723213522
522_pm10,3,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.18108085033723212
522_pm10,3,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.21890207461794586
522_pm10,3,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.1462477589003671
522_pm10,3,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.19089900110987792
522_pm10,3,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.054042516861606764
522_pm10,4,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
522_pm10,4,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.1917004048582996
522_pm10,4,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.13927125506072877
522_pm10,4,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.3382591093117409
522_pm10,4,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.24939271255060727
522_pm10,4,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.258502024291498
522_pm10,4,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.23340080971659918
522_pm10,4,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.3242914979757085
522_pm10,4,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.21639676113360326
522_pm10,4,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.037449392712550614
522_pm10,5,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.022282933492700416
522_pm10,5,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.22240245880645435
522_pm10,5,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.26491932041321603
522_pm10,5,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.1817638521301118
522_pm10,5,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.0035857594126184576
522_pm10,5,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.6970033296337401
522_pm10,5,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5663792367454964
522_pm10,5,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.711858618628874
522_pm10,5,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.6596089814735764
522_pm10,5,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4833945189106121
522_pm10,6,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6090425531914894
522_pm10,6,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.46461609620721556
522_pm10,6,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.21473172987974098
522_pm10,6,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.6566836262719704
522_pm10,6,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.07631822386679
522_pm10,6,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3984273367569344
522_pm10,6,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.23566823750127192
522_pm10,6,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.29753404077074225
522_pm10,6,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5312942675169744
522_pm10,6,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.1259865283403512
522_pm10,7,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.06392496392496393
522_pm10,7,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.038888888888888896
522_pm10,7,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.02272727272727273
522_pm10,7,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.060533910533910544
522_pm10,7,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.00800865800865801
522_pm10,7,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.24191919191919195
522_pm10,7,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.09199134199134201
522_pm10,7,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.26010101010101017
522_pm10,7,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.1597402597402598
522_pm10,7,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.11255411255411257
522_pm10,8,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.18877828054298643
522_pm10,8,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.19239819004524888
522_pm10,8,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.026877828054298645
522_pm10,8,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.16027149321266967
522_pm10,8,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.01755656108597285
522_pm10,8,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.35719457013574657
522_pm10,8,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3169230769230769
522_pm10,8,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.016380090497737556
522_pm10,8,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.24199095022624434
522_pm10,8,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.008778280542986424
522_pm10,9,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.644927536231884
522_pm10,9,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6223978919631092
522_pm10,9,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.3581027667984189
522_pm10,9,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.6204216073781291
522_pm10,9,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.06495388669301712
522_pm10,9,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.24743083003952565
522_pm10,9,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.2714097496706192
522_pm10,9,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.42872200263504606
522_pm10,9,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.23069828722002633
522_pm10,9,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.16100131752305663
522_pm10,10,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.07727412889300031
522_pm10,10,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.05137218624730188
522_pm10,10,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.3974714770274437
522_pm10,10,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.061239592969472706
522_pm10,10,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.11156336725254394
522_pm10,10,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.7683626271970397
522_pm10,10,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5739747147702744
522_pm10,10,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.07850755473327167
522_pm10,10,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.7450508788159113
522_pm10,10,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.28177613320999073
522_pm10,11,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.2523409363745498
522_pm10,11,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.3001680672268907
522_pm10,11,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.08696278511404561
522_pm10,11,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.24619447779111645
522_pm10,11,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.1558223289315726
522_pm10,11,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.04249699879951981
522_pm10,11,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.08139255702280913
522_pm10,11,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4355822328931572
522_pm10,11,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.05901560624249699
522_pm10,11,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.1833853541416567
522_pm10,12,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.49541930937279777
522_pm10,12,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.487244538407329
522_pm10,12,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.29584214235377027
522_pm10,12,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.4043692741367159
522_pm10,12,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.15644820295983086
522_pm10,12,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.382522903453136
522_pm10,12,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.35165609584214236
522_pm10,12,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.3337561663143058
522_pm10,12,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3062720225510923
522_pm10,12,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.07512332628611698
522_pm10,13,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.04267425320056899
522_pm10,13,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.09174964438122332
522_pm10,13,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.011853959222380275
522_pm10,13,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.059032716927453766
522_pm10,13,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.2306780464675201
522_pm10,13,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.19748696064485535
522_pm10,13,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.3032242769084874
522_pm10,13,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.4108582266477003
522_pm10,13,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.11925082977714554
522_pm10,13,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.07562825983878615
522_pm10,14,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.798970398970399
522_pm10,14,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.805920205920206
522_pm10,14,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5510939510939512
522_pm10,14,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.7729729729729731
522_pm10,14,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4
522_pm10,14,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.7155727155727157
522_pm10,14,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.7665379665379666
522_pm10,14,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6087516087516088
522_pm10,14,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6643500643500644
522_pm10,14,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.09858429858429861
522_pm10,15,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.08840450530751154
522_pm10,15,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.10898630580990194
522_pm10,15,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.07317073170731707
522_pm10,15,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.05631634389433596
522_pm10,15,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.01158739162142452
522_pm10,15,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.24900737379466817
522_pm10,15,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.29697755449315294
522_pm10,15,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.13767117737622558
522_pm10,15,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.26796856008427195
522_pm10,15,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.10055911190341141
522_pm10,16,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5737784228350264
522_pm10,16,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.5792614094500886
522_pm10,16,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7170617642315755
522_pm10,16,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.5661183680051605
522_pm10,16,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.32833413965489433
522_pm10,16,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.5961941622318981
522_pm10,16,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.6439283986453798
522_pm10,16,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6603773584905659
522_pm10,16,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5471698113207547
522_pm10,16,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.007498790517658442
