Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.4,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.4,0.4,4,0.693878042,1.158853465
1,2,0.7155590638091898,0.7602686700697407,0.5681251015379619,0.06564497481524605,0.8866172985617533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.4,0.4,5,0.578370448,1.154612537
1,3,0.7056095576910802,0.7504733776238528,0.5582319716989479,0.07236132559138514,0.07371623225664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.4,0.4,6,0.564784559,1.059362763
1,4,0.7043233818986163,0.7577475430329403,0.5823911498352595,0.08355060482051004,0.042853616368990745,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.4,0.4,8,0.568614951,1.079466682
1,5,0.7043071941092288,0.7662745111607248,0.6078169028035767,0.09598149503614566,0.04056400867219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.4,0.4,10,0.569060969,1.081842379
1,6,0.6839842582259076,0.7375804417429298,0.5620214270539953,0.0870146542465492,0.10575784231935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.6,0.4,0.4,11,0.628210332,1.256698637
1,7,0.6298960408772186,0.6827519520415076,0.5065332750081426,0.09003480727284557,0.26053988281822443,0.06289125770000001,2.57226e-05,5.39965e-05,0.6,0.4,0.4,12,0.552442989,1.145366308
1,8,0.6233298758305247,0.6760114974318977,0.49971281101459925,0.09393571448675987,0.06494884748416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.6,0.4,0.4,13,0.551636171,1.13685119
1,9,0.602354986149799,0.6540323740336877,0.477467130541861,0.09605605982562844,0.12786990979492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.6,0.4,0.4,14,0.528699834,1.023097205
1,10,0.5970266522770336,0.6656233550523387,0.5228150605717026,0.10894890387304702,0.04060514148346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.6,0.4,0.4,17,0.527592227,0.935193258
