Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.3,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.3,0.2,4,0.693878042,1.158853465
1,2,0.7014785897991898,0.7461881960597407,0.5540446275279619,0.05156450080524604,0.8725368245517533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.3,0.2,5,0.578370448,1.154612537
1,3,0.6920597749710802,0.7369235949038527,0.5446821889789478,0.05881154287138514,0.060166449536648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.3,0.2,6,0.564784559,1.059362763
1,4,0.6908123194586162,0.7442364805929402,0.5688800873952594,0.07003954238051004,0.029342553928990756,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.3,0.2,8,0.568614951,1.079466682
1,5,0.6907961316692287,0.7527634487207246,0.5943058403635766,0.08247043259614566,0.027052946232194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.3,0.2,10,0.569060969,1.081842379
1,6,0.6715235511559076,0.7251197346729298,0.5495607199839952,0.07455394717654922,0.0932971352493581,0.0621857561,1.80705e-05,2.4299e-05,0.4,0.3,0.2,11,0.628210332,1.256698637
1,7,0.6172951845072188,0.6701510956715078,0.49393241863814263,0.07743395090284556,0.2479390264482244,0.06289125770000001,1.29037e-05,2.70585e-05,0.4,0.3,0.2,12,0.552442989,1.145366308
1,8,0.6107441616705247,0.6634257832718977,0.4871270968545993,0.08135000032675987,0.05236313332416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.4,0.3,0.2,13,0.551636171,1.13685119
1,9,0.589630244379799,0.6413076322636878,0.464742388771861,0.08333131805562842,0.11514516802492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.4,0.3,0.2,14,0.528699834,1.023097205
1,10,0.5850178636570337,0.6536145664323388,0.5108062719517027,0.09694011525304702,0.028596352863465277,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.4,0.3,0.2,17,0.527592227,0.935193258
1,11,0.5611904933365248,0.6111071547860751,0.4341832307912619,0.0851078496706263,0.13244879289494632,0.06296137469999999,7.28e-06,1.18991e-05,0.4,0.3,0.2,18,0.524779592,1.042993033
1,12,0.5081630355047626,0.5619818275418593,0.40129920518207424,0.10565796243003377,0.24467481592992993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.4,0.3,0.2,19,0.490188418,1.098043286
1,13,0.4888436960269896,0.540213784085608,0.3792583786349736,0.11279070781025836,0.11582452951740543,0.0590836889,0.00011413860000000001,0.0001289161,0.4,0.3,0.2,20,0.487092882,1.052776662
1,14,0.48370658018352797,0.5257563436924457,0.34782171969248143,0.11215807913103977,0.03353039750150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.4,0.3,0.2,23,0.551247766,0.925971744
1,15,0.47253340473603644,0.5130404822512505,0.33495402210749115,0.11627315464646204,0.0757771113470784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.4,0.3,0.2,24,0.548172488,0.944397447
1,16,0.45870182018090055,0.49715397706552705,0.31887786397493917,0.11992392847926134,0.05650753854007736,0.0612216502,1.30671e-05,1.92466e-05,0.4,0.3,0.2,26,0.559093528,0.893141668
1,17,0.43918424889369645,0.4830323799863131,0.3213844986351825,0.10991708589645532,0.1160789551916197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.4,0.3,0.2,27,0.533430408,0.831366976
1,18,0.4359634727210132,0.47921383943562434,0.3175204757346165,0.1332670469861827,0.03975291695762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.4,0.3,0.2,28,0.534088807,0.813380772
1,19,0.42519982153185276,0.4665170200269499,0.30467199500112624,0.14292282830018543,0.05012126804476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.4,0.3,0.2,30,0.482665044,0.787527997
1,20,0.4128728920868063,0.4689371656387942,0.3407149714155753,0.13912494185082558,0.08359386252033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.4,0.3,0.2,31,0.551488918,1.027502138
1,21,0.41201538288315936,0.4593634209491438,0.31422972694900586,0.17032657307411278,0.026609311566369736,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.4,0.3,0.2,33,0.576139722,1.030027778
1,22,0.4034575740906214,0.44909247094078725,0.3038365151465627,0.12780626037436443,0.04517160534634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.4,0.3,0.2,35,0.536562152,1.024343002
1,23,0.3829955407974016,0.42424399824609943,0.2786908275512819,0.1509815002365846,0.12489874185869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.4,0.3,0.2,36,0.50585035,0.88177509
1,24,0.3750156150451128,0.4144640455218762,0.26879418777379877,0.1531550963220906,0.06406761037310715,0.061253957000000005,5.6151e-05,0.0001174425,0.4,0.3,0.2,37,0.534223579,0.900507511
1,25,0.3737909906241021,0.41295359437303164,0.2672670508189645,0.1634748502568692,0.02579275785674357,0.060917278,8.07763e-05,0.0001505588,0.4,0.3,0.2,41,0.524780075,0.969613709
1,26,0.3664768132454515,0.40388946340810655,0.25809338012790667,0.16583358088906536,0.06149904642218614,0.0612162903,4.70983e-05,0.0001108085,0.4,0.3,0.2,42,0.532474947,0.89159892
1,27,0.36506301085333265,0.40213339648177643,0.2563165382186158,0.16203167799338208,0.03155356877031393,0.0612017559,4.32389e-05,0.0001092036,0.4,0.3,0.2,43,0.530448463,0.885154493
1,28,0.36055677550747817,0.3965241376631217,0.250640122537477,0.1679414888191877,0.0471358616622415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.4,0.3,0.2,44,0.527061735,0.900286095
1,29,0.3588034545576323,0.40282894623683435,0.2738148678125553,0.15335898521604022,0.03453550113329235,0.0612504822,0.000143352,0.0008705030000000001,0.4,0.3,0.2,45,0.501911729,0.940216502
1,30,0.3541764794622967,0.42271109733836554,0.34432684152018944,0.23219502079402315,0.047046557182605545,0.061222752899999996,8.65946e-05,0.0001840946,0.4,0.3,0.2,46,0.52897689,0.946639489
1,31,0.3367446945918331,0.38361116291102393,0.2711656747121544,0.18826894382148288,0.06911831784549273,0.0612622323,6.81383e-05,0.0004473517,0.4,0.3,0.2,48,0.495518214,0.903910525
1,32,0.3346049460142236,0.3808966838222948,0.2684190115727072,0.1841356575454846,0.029993935608787232,0.0611916323,6.67457e-05,0.00043907,0.4,0.3,0.2,50,0.494848391,0.90759665
1,33,0.3096741763099119,0.37437613729662356,0.3122085704956755,0.2576079711873626,0.04347867010043477,0.0612661466,0.0006784863000000001,0.0005811542,0.4,0.3,0.2,57,0.490459765,0.933945395
1,34,0.2827539410789396,0.3635716926741251,0.35162931155311034,0.3370095907625465,0.03546777850190013,0.069100924,0.00042818589999999996,0.0005862005,0.4,0.3,0.2,78,0.497361586,1.050622958
1,35,0.25885761354091635,0.34851389901834845,0.3699877348170777,0.3653602943423813,0.09217545688978579,0.0687326481,0.00046154229999999995,0.0003731247,0.4,0.3,0.2,80,0.544340863,1.055270131
1,36,0.2582659183813121,0.34771265360247255,0.3691770516896044,0.3692416913749642,0.028495874875725934,0.0687154017,0.0004544533,0.0003694457,0.4,0.3,0.2,84,0.544475043,1.054597564
1,37,0.25580551523932704,0.31846720959673397,0.2891835851686378,0.377221081608374,0.03698361216857626,0.070402623,0.0004002662,0.0004581453,0.4,0.3,0.2,86,0.504198518,1.154020403
1,38,0.2511452823929495,0.32926966749283076,0.3337121642373837,0.42146030331098894,0.03295023810903144,0.0693508139,0.0005986474,0.0009181873999999999,0.4,0.3,0.2,91,0.526025764,1.048210847
1,39,0.2510693013560576,0.32916538742452767,0.3336065704645379,0.4214455357363467,0.028313701161995077,0.0693508139,0.0005986474,0.0009181873999999999,0.4,0.3,0.2,93,0.523370302,1.045119967
1,40,0.2450383657076229,0.3125078692869617,0.29995903029900783,0.38695488645224213,0.0337743045033735,0.0684597656,0.00039780199999999994,0.0005830303,0.4,0.3,0.2,98,0.515252264,1.098955566
