Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.8153357531760437
522_pm10,1,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7837049520352606
522_pm10,1,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.10254083484573503
522_pm10,1,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.06053927923256417
522_pm10,1,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11855068706248381
522_pm10,1,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.12088410681877106
522_pm10,1,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.6715063520871145
522_pm10,1,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.013222711952294531
522_pm10,2,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.032716927453769556
522_pm10,2,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.1998577524893314
522_pm10,2,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.07254623044096728
522_pm10,2,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.1417733522996681
522_pm10,2,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.3594120436225699
522_pm10,2,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.47889995258416307
522_pm10,2,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.46775723091512555
522_pm10,2,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3696064485538169
522_pm10,3,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.23076923076923075
522_pm10,3,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.09664475369247844
522_pm10,3,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.19935114829676426
522_pm10,3,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.2141210620677879
522_pm10,3,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.07658157602663708
522_pm10,3,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.16665243746264832
522_pm10,3,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.19610688978058566
522_pm10,3,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.14855288995133611
522_pm10,3,MVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.199948774865534
522_pm10,3,MVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.010586527789635446
522_pm10,4,MVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.23360323886639678
522_pm10,4,MVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.19453441295546559
522_pm10,4,MVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.14352226720647773
