Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.5,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.5,0.4,4,0.693878042,1.158853465
1,2,0.7437127798191897,0.7884223860797407,0.5962788175479619,0.09379869082524604,0.9147710145717532,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.5,0.4,5,0.578370448,1.154612537
1,3,0.7327033465310802,0.7775671664638527,0.5853257605389478,0.09945511443138513,0.10081002109664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.5,0.4,6,0.564784559,1.059362763
1,4,0.7313397755786163,0.7847639367129403,0.6094075435152595,0.11056699850051004,0.06987001004899075,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.5,0.4,8,0.568614951,1.079466682
1,5,0.7313235877892288,0.7932909048407247,0.6348332964835767,0.12299788871614566,0.06758040235219452,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.5,0.4,10,0.569060969,1.081842379
1,6,0.7088621705559075,0.7624583540729297,0.5868993393839952,0.1118925665765492,0.13063575464935812,0.0621857561,3.60989e-05,4.8493100000000005e-05,1.0,0.5,0.4,11,0.628210332,1.256698637
1,7,0.6550551162172187,0.7079110273815077,0.5316923503481426,0.11519388261284558,0.2856989581582244,0.06289125770000001,2.57226e-05,5.39965e-05,1.0,0.5,0.4,12,0.552442989,1.145366308
1,8,0.6484664183305248,0.7011480399318978,0.5248493535145992,0.11907225698675988,0.09008538998416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,1.0,0.5,0.4,13,0.551636171,1.13685119
1,9,0.627699561879799,0.6793769497636878,0.502811706271861,0.12140063555562844,0.15321448552492586,0.0633485478,5.156610000000001e-05,0.0001286069,1.0,0.5,0.4,14,0.528699834,1.023097205
1,10,0.6210180223370336,0.6896147251123388,0.5468064306317026,0.13294027393304705,0.06459651154346527,0.059973464899999995,1.9841e-05,3.04897e-05,1.0,0.5,0.4,17,0.527592227,0.935193258
1,11,0.598996285576525,0.6489129470260753,0.47198902303126183,0.12291364191062629,0.1702545851349463,0.06296137469999999,2.90664e-05,4.74951e-05,1.0,0.5,0.4,18,0.524779592,1.042993033
