Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.1,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.1,0.1,4,0.693878042,1.158853465
1,2,0.7014748569191898,0.7461844631797407,0.5540408946479619,0.05156076792524604,0.8725330916717533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.1,0.1,5,0.578370448,1.154612537
1,3,0.6920566928210802,0.7369205127538527,0.5446791068289478,0.05880846072138514,0.060163367386648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.1,0.1,6,0.564784559,1.059362763
1,4,0.6908092644086162,0.7442334255429403,0.5688770323452594,0.07003648733051003,0.029339498878990757,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.1,0.1,8,0.568614951,1.079466682
1,5,0.6907930766192287,0.7527603936707247,0.5943027853135766,0.08246737754614565,0.027049891182194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.1,0.1,10,0.569060969,1.081842379
1,6,0.6715175071559075,0.7251136906729297,0.5495546759839952,0.0745479031765492,0.0932910912493581,0.0621857561,1.80705e-05,2.4299e-05,0.4,0.1,0.1,11,0.628210332,1.256698637
1,7,0.6172898979172187,0.6701458090815077,0.49392713204814265,0.07742866431284558,0.2479337398582244,0.06289125770000001,1.29037e-05,2.70585e-05,0.4,0.1,0.1,12,0.552442989,1.145366308
1,8,0.6107398204105247,0.6634214420118977,0.4871227555945993,0.08134565906675988,0.05235879206416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.4,0.1,0.1,13,0.551636171,1.13685119
1,9,0.589620878139799,0.6412982660236878,0.464733022531861,0.08332195181562842,0.11513580178492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.4,0.1,0.1,14,0.528699834,1.023097205
