Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.5,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.5,0.9,4,0.693878042,1.158853465
1,2,0.7366822908991898,0.7813918971597408,0.589248328627962,0.08676820190524605,0.9077405256517533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.5,0.9,5,0.578370448,1.154612537
1,3,0.7259361840710803,0.7708000040038528,0.5785585980789479,0.09268795197138514,0.09404285863664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.5,0.9,6,0.564784559,1.059362763
1,4,0.7245919141586162,0.7780160752929403,0.6026596820952594,0.10381913708051003,0.06312214862899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.5,0.9,8,0.568614951,1.079466682
1,5,0.7245757263692287,0.7865430434207247,0.6280854350635766,0.11625002729614566,0.060832540932194534,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.5,0.9,10,0.569060969,1.081842379
1,6,0.7026370526059076,0.7562332361229298,0.5806742214339953,0.1056674486265492,0.1244106366993581,0.0621857561,1.80705e-05,2.4299e-05,0.9,0.5,0.9,11,0.628210332,1.256698637
1,7,0.6487623350472187,0.7016182462115077,0.5253995691781427,0.10890110144284558,0.2794061769882244,0.06289125770000001,1.29037e-05,2.70585e-05,0.9,0.5,0.9,12,0.552442989,1.145366308
1,8,0.6421797304205248,0.6948613520218978,0.5185626656045993,0.11278556907675989,0.08379870207416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.9,0.5,0.9,13,0.551636171,1.13685119
1,9,0.621349736079799,0.6730271239636878,0.496461880471861,0.11505080975562844,0.14686465972492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.9,0.5,0.9,14,0.528699834,1.023097205
1,10,0.6150172753470335,0.6836139781223387,0.5408056836417026,0.12693952694304703,0.058595764553465275,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.9,0.5,0.9,17,0.527592227,0.935193258
