Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.1,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.1,0.2,4,0.693878042,1.158853465
1,2,0.7085145439591898,0.7532241502197408,0.5610805816879619,0.05860045496524604,0.8795727787117533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.1,0.2,5,0.578370448,1.154612537
1,3,0.6988311161810802,0.7436949361138527,0.5514535301889478,0.06558288408138514,0.06693779074664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.1,0.2,6,0.564784559,1.059362763
1,4,0.6975643321286162,0.7509884932629403,0.5756321000652594,0.07679155505051004,0.03609456659899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.1,0.2,8,0.568614951,1.079466682
1,5,0.6975481443392287,0.7595154613907247,0.6010578530335766,0.08922244526614566,0.033804958902194523,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.1,0.2,10,0.569060969,1.081842379
1,6,0.6777451543259077,0.7313413378429299,0.5557823231539953,0.08077555034654921,0.0995187384193581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.5,0.1,0.2,11,0.628210332,1.256698637
1,7,0.6235883990272187,0.6764443101915077,0.5002256331581426,0.08372716542284557,0.2542322409682244,0.06289125770000001,2.57226e-05,5.39965e-05,0.5,0.1,0.2,12,0.552442989,1.145366308
1,8,0.6170310784605247,0.6697127000618978,0.49341401364459925,0.08763691711675987,0.05865005011416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.5,0.1,0.2,13,0.551636171,1.13685119
1,9,0.595978940159799,0.6476563280436878,0.471091084551861,0.08968001383562842,0.12149386380492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.5,0.1,0.2,14,0.528699834,1.023097205
1,10,0.5910172555470334,0.6596139583223386,0.5168056638417025,0.10293950714304703,0.034595744753465274,0.059973464899999995,1.9841e-05,3.04897e-05,0.5,0.1,0.2,17,0.527592227,0.935193258
1,11,0.567494472646525,0.6174111340960753,0.4404872101012619,0.0914118289806263,0.1387527722049463,0.06296137469999999,2.90664e-05,4.74951e-05,0.5,0.1,0.2,18,0.524779592,1.042993033
1,12,0.5138365190147626,0.5676553110518593,0.40697268869207426,0.11133144594003377,0.2503482994399299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.5,0.1,0.2,19,0.490188418,1.098043286
1,13,0.4948015542869897,0.5461716423456081,0.38521623689497364,0.11874856607025835,0.12178238777740541,0.0590836889,0.0003208039,0.0003871689,0.5,0.1,0.2,20,0.487092882,1.052776662
1,14,0.489855571203528,0.5319053347124457,0.3539707107124815,0.11830707015103975,0.03967938852150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.5,0.1,0.2,23,0.551247766,0.925971744
1,15,0.4786819223760364,0.5191889998912506,0.3411025397474911,0.12242167228646204,0.0819256289870784,0.0612284738,9.07433e-05,0.00013807400000000002,0.5,0.1,0.2,24,0.548172488,0.944397447
1,16,0.4648418230409005,0.503293979925527,0.3250178668349391,0.12606393133926133,0.06264754140007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.5,0.1,0.2,26,0.559093528,0.893141668
1,17,0.4453340824136964,0.4891822135063131,0.32753433215518246,0.11606691941645533,0.12222878871161971,0.0612426118,7.98229e-05,0.0001408661,0.5,0.1,0.2,27,0.533430408,0.831366976
1,18,0.4421078220510132,0.4853581887656243,0.32366482506461647,0.1394113963161827,0.04589726628762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.5,0.1,0.2,28,0.534088807,0.813380772
1,19,0.4313493931518527,0.47266659164694985,0.3108215666211262,0.14907239992018542,0.05627083966476862,0.0612674636,0.00010021229999999999,0.0001074925,0.5,0.1,0.2,30,0.482665044,0.787527997
1,20,0.41902079016680627,0.47508506371879416,0.34686286949557527,0.14527283993082557,0.08974176060033522,0.0612306082,6.62985e-05,0.0001551249,0.5,0.1,0.2,31,0.551488918,1.027502138
1,21,0.4181920414831594,0.46554007954914384,0.3204063855490059,0.17650323167411278,0.032785970166369735,0.0612387967,0.0001375455,0.0002972463,0.5,0.1,0.2,33,0.576139722,1.030027778
1,22,0.4096083227006214,0.4552432195507873,0.3099872637565627,0.1339570089843644,0.05132235395634064,0.0612224513,7.91802e-05,0.0001587259,0.5,0.1,0.2,35,0.536562152,1.024343002
1,23,0.3891945195974016,0.4304429770460994,0.28488980635128186,0.1571804790365846,0.13109772065869976,0.061249272,0.0002528098,0.00043825449999999996,0.5,0.1,0.2,36,0.50585035,0.88177509
1,24,0.3812321006551128,0.42068053113187615,0.2750106733837987,0.15937158193209058,0.07028409598310716,0.061253957000000005,0.00025823809999999997,0.0005279995,0.5,0.1,0.2,37,0.534223579,0.900507511
1,25,0.3799757220041021,0.41913832575303167,0.27345178219896454,0.1696595816368692,0.03197748923674357,0.060917278,0.0003441771,0.0005646526,0.5,0.1,0.2,41,0.524780075,0.969613709
1,26,0.3727044719754514,0.41011712213810647,0.26432103885790664,0.1720612396190654,0.06772670515218614,0.0612162903,0.0002535841,0.0005848124,0.5,0.1,0.2,42,0.532474947,0.89159892
1,27,0.37128862245333266,0.40835900808177644,0.2625421498186158,0.16825728959338207,0.03777918037031393,0.0612017559,0.000230054,0.000586215,0.5,0.1,0.2,43,0.530448463,0.885154493
1,28,0.36678973159747813,0.4027570937531217,0.25687307862747694,0.17417444490918765,0.0533688177522415,0.061205907999999996,0.0002240287,0.0006309981,0.5,0.1,0.2,44,0.527061735,0.900286095
1,29,0.3651595283976323,0.4091850200768344,0.28017094165255535,0.15971505905604022,0.040891574973292356,0.0612504822,0.000491342,0.0019949881,0.5,0.1,0.2,45,0.501911729,0.940216502
1,30,0.3604182159522966,0.42895283382836547,0.35056857801018937,0.23843675728402314,0.05328829367260555,0.061222752899999996,0.0003724394,0.0007250728,0.5,0.1,0.2,46,0.52897689,0.946639489
1,31,0.343039778221833,0.38990624654102385,0.2774607583421544,0.19456402745148288,0.07541340147549275,0.0612622323,0.0002901865,0.0012487679,0.5,0.1,0.2,48,0.495518214,0.903910525
1,32,0.34089612443422357,0.3871878622422948,0.2747101899927072,0.19042683596548463,0.03628511402878722,0.0611916323,0.0002832318,0.0012576485999999999,0.5,0.1,0.2,50,0.494848391,0.90759665
1,33,0.3158531456299119,0.38055510661662356,0.3183875398156755,0.2637869405073626,0.04965763942043477,0.0612661466,0.0012657753000000001,0.0012277693,0.5,0.1,0.2,57,0.490459765,0.933945395
1,34,0.28986204473893956,0.37067979633412507,0.3587374152131103,0.34411769442254647,0.04257588216190013,0.069100924,0.0012134150999999998,0.0016118281,0.5,0.1,0.2,78,0.497361586,1.050622958
1,35,0.26589202714091636,0.35554831261834846,0.3770221484170777,0.37239470794238133,0.09920987048978579,0.0687326481,0.0010313828,0.0013554907,0.5,0.1,0.2,80,0.544340863,1.055270131
1,36,0.26529740977131205,0.3547441449924726,0.37620854307960444,0.37627318276496424,0.03552736626572594,0.0687154017,0.0010091619,0.0013463008,0.5,0.1,0.2,84,0.544475043,1.054597564
