Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.4,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.4,0.0,4,0.693878042,1.158853465
1,2,0.7014766236891897,0.7461862299497407,0.5540426614179619,0.05156253469524604,0.8725348584417533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.4,0.0,5,0.578370448,1.154612537
1,3,0.6920582906710803,0.7369221106038528,0.5446807046789479,0.05881005857138514,0.060164965236648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.4,0.0,6,0.564784559,1.059362763
1,4,0.6908108443586163,0.7442350054929403,0.5688786122952595,0.07003806728051004,0.029341078828990758,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.4,0.0,8,0.568614951,1.079466682
1,5,0.6907946565692288,0.7527619736207247,0.5943043652635767,0.08246895749614566,0.027051471132194527,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.4,0.0,10,0.569060969,1.081842379
1,6,0.6715277097659076,0.7251238932829298,0.5495648785939953,0.0745581057865492,0.09330129385935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.4,0.4,0.0,11,0.628210332,1.256698637
1,7,0.6172961907372188,0.6701521019015078,0.4939334248681426,0.07743495713284557,0.2479400326782244,0.06289125770000001,2.57226e-05,5.39965e-05,0.4,0.4,0.0,12,0.552442989,1.145366308
1,8,0.6107450830505247,0.6634267046518977,0.4871280182345993,0.08135092170675988,0.052364054704168134,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.4,0.4,0.0,13,0.551636171,1.13685119
1,9,0.5896338338297991,0.6413112217136878,0.464745978221861,0.08333490750562843,0.11514875747492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.4,0.4,0.0,14,0.528699834,1.023097205
1,10,0.5850197634170335,0.6536164661923387,0.5108081717117026,0.09694201501304703,0.028598252623465277,0.059973464899999995,1.9841e-05,3.04897e-05,0.4,0.4,0.0,17,0.527592227,0.935193258
1,11,0.5611975560765249,0.6111142175260752,0.4341902935312619,0.08511491241062631,0.13245585563494633,0.06296137469999999,2.90664e-05,4.74951e-05,0.4,0.4,0.0,18,0.524779592,1.042993033
1,12,0.5081887611747625,0.5620075532118592,0.40132493085207427,0.10568368810003376,0.2447005415999299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.4,0.4,0.0,19,0.490188418,1.098043286
1,13,0.4889119927869896,0.540282080845608,0.37932667539497356,0.11285900457025837,0.11589282627740544,0.0590836889,0.0003208039,0.0003871689,0.4,0.4,0.0,20,0.487092882,1.052776662
1,14,0.48373411405352795,0.5257838775624457,0.3478492535624814,0.11218561300103977,0.033557931371501586,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.4,0.4,0.0,23,0.551247766,0.925971744
1,15,0.4725586831860364,0.5130657607012505,0.3349793005574911,0.11629843309646205,0.07580238979707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.4,0.4,0.0,24,0.548172488,0.944397447
1,16,0.45872005925090054,0.49717221613552703,0.31889610304493915,0.11994216754926133,0.05652577761007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.4,0.4,0.0,26,0.559093528,0.893141668
1,17,0.4392055948836964,0.4830537259763131,0.32140584462518246,0.10993843188645533,0.11610030118161971,0.0612426118,7.98229e-05,0.0001408661,0.4,0.4,0.0,27,0.533430408,0.831366976
