Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.4,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.4,0.3,4,0.693878042,1.158853465
1,2,0.6874049147091899,0.7321145209697408,0.539970952437962,0.03749082571524604,0.8584631494617534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.4,0.3,5,0.578370448,1.154612537
1,3,0.6785154947010803,0.7233793146338529,0.531137908708948,0.04526726260138514,0.046622169266648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.4,0.3,6,0.564784559,1.059362763
1,4,0.6773067141686163,0.7307308753029403,0.5553744821052595,0.056533937090510036,0.015836948638990756,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.4,0.3,8,0.568614951,1.079466682
1,5,0.6772905263792288,0.7392578434307248,0.5808002350735767,0.06896482730614566,0.013547340942194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.4,0.3,10,0.569060969,1.081842379
1,6,0.6591051064759076,0.7127012899929298,0.5371422753039953,0.06213550249654919,0.08087869056935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.2,0.4,0.3,11,0.628210332,1.256698637
1,7,0.6047341381472188,0.6575900493115078,0.4813713722781426,0.06487290454284557,0.2353779800882244,0.06289125770000001,2.57226e-05,5.39965e-05,0.2,0.4,0.3,12,0.552442989,1.145366308
1,8,0.5981910699005247,0.6508726915018977,0.47457400508459924,0.06879690855675989,0.039810041554168125,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.2,0.4,0.3,13,0.551636171,1.13685119
1,9,0.577002706339799,0.6286800942236878,0.45211485073186103,0.07070378001562844,0.10251762998492589,0.0633485478,5.156610000000001e-05,0.0001286069,0.2,0.4,0.3,14,0.528699834,1.023097205
1,10,0.5730342173470335,0.6416309201223387,0.4988226256417026,0.08495646894304702,0.01661270655346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.2,0.4,0.3,17,0.527592227,0.935193258
1,11,0.5486195296665249,0.5985361911160753,0.4216122671212618,0.07253688600062631,0.11987782922494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.2,0.4,0.3,18,0.524779592,1.042993033
1,12,0.4969703219347626,0.5507891139718593,0.3901064916120743,0.09446524886003374,0.23348210235992992,0.05644138480000001,0.0001431304,0.00023279239999999998,0.2,0.4,0.3,19,0.490188418,1.098043286
1,13,0.47721140567698955,0.5285814937356081,0.3676260882849735,0.10115841746025836,0.10419223916740543,0.0590836889,0.0003208039,0.0003871689,0.2,0.4,0.3,20,0.487092882,1.052776662
1,14,0.471533964693528,0.5135837282024457,0.33564910420248145,0.09998546364103977,0.021357782011501583,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.2,0.4,0.3,23,0.551247766,0.925971744
1,15,0.4603544106260363,0.5008614881412506,0.322775027997491,0.10409416053646205,0.06359811723707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.2,0.4,0.3,24,0.548172488,0.944397447
1,16,0.4465043869509005,0.48495654383552705,0.30668043074493917,0.10772649524926133,0.04431010531007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.2,0.4,0.3,26,0.559093528,0.893141668
1,17,0.4269993323536964,0.4708474634463131,0.3091995820951825,0.09773216935645533,0.10389403865161971,0.0612426118,7.98229e-05,0.0001408661,0.2,0.4,0.3,27,0.533430408,0.831366976
1,18,0.4237585239610132,0.46700889067562434,0.3053155269746165,0.1210620982261827,0.02754796819762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.2,0.4,0.3,28,0.534088807,0.813380772
1,19,0.4130099670118527,0.45432716550694985,0.2924821404811262,0.13073297378018542,0.03793141352476862,0.0612674636,0.00010021229999999999,0.0001074925,0.2,0.4,0.3,30,0.482665044,0.787527997
1,20,0.4006870097468062,0.4567512832987941,0.3285290890755752,0.1269390595108256,0.07140798018033521,0.0612306082,6.62985e-05,0.0001551249,0.2,0.4,0.3,31,0.551488918,1.027502138
1,21,0.3998913907531594,0.4472394288191438,0.3021057348190059,0.15820258094411277,0.014485319436369734,0.0612387967,0.0001375455,0.0002972463,0.2,0.4,0.3,33,0.576139722,1.030027778
1,22,0.39128121396062143,0.4369161108107873,0.2916601550165627,0.11562990024436444,0.032995245216340646,0.0612224513,7.91802e-05,0.0001587259,0.2,0.4,0.3,35,0.536562152,1.024343002
1,23,0.3709394063874016,0.4121878638360994,0.26663469314128185,0.1389253658265846,0.11284260744869977,0.061249272,0.0002528098,0.00043825449999999996,0.2,0.4,0.3,36,0.50585035,0.88177509
1,24,0.36298618493511287,0.4024346154118762,0.25676475766379875,0.14112566621209058,0.05203818026310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.2,0.4,0.3,37,0.534223579,0.900507511
1,25,0.3618602569941021,0.4010228607430317,0.25533631718896455,0.15154411662686917,0.01386202422674357,0.060917278,0.0003441771,0.0005646526,0.2,0.4,0.3,41,0.524780075,0.969613709
1,26,0.3544741413554514,0.39188679151810646,0.24609070823790666,0.1538309089990654,0.049496374532186145,0.0612162903,0.0002535841,0.0005848124,0.2,0.4,0.3,42,0.532474947,0.89159892
1,27,0.3530557333833327,0.39012611901177646,0.2443092607486158,0.1500244005233821,0.019546291300313927,0.0612017559,0.000230054,0.000586215,0.2,0.4,0.3,43,0.530448463,0.885154493
1,28,0.3485582676174781,0.38452562977312166,0.23864161464747696,0.1559429809291877,0.035137353772241496,0.061205907999999996,0.0002240287,0.0006309981,0.2,0.4,0.3,44,0.527061735,0.900286095
1,29,0.3471312851476323,0.39115677682683436,0.26214269840255533,0.14168681580604023,0.022863331723292354,0.0612504822,0.000491342,0.0019949881,0.2,0.4,0.3,45,0.501911729,0.940216502
