Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.4,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.4,0.4,4,0.693878042,1.158853465
1,2,0.7085209097891898,0.7532305160497408,0.561086947517962,0.05860682079524604,0.8795791445417533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.4,0.4,5,0.578370448,1.154612537
1,3,0.6988363444810802,0.7437001644138528,0.5514587584889479,0.06558811238138514,0.06694301904664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.4,0.4,6,0.564784559,1.059362763
1,4,0.6975695152286163,0.7509936763629403,0.5756372831652595,0.07679673815051004,0.03609974969899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.4,0.4,8,0.568614951,1.079466682
1,5,0.6975533274392288,0.7595206444907248,0.6010630361335767,0.08922762836614566,0.033810142002194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.4,0.4,10,0.569060969,1.081842379
1,6,0.6777487936159076,0.7313449771329298,0.5557859624439953,0.0807791896365492,0.0995223777093581,0.0621857561,1.80705e-05,2.4299e-05,0.5,0.4,0.4,11,0.628210332,1.256698637
1,7,0.6235910123472187,0.6764469235115077,0.5002282464781426,0.08372977874284557,0.25423485428822445,0.06289125770000001,1.29037e-05,2.70585e-05,0.5,0.4,0.4,12,0.552442989,1.145366308
1,8,0.6170332386205247,0.6697148602218977,0.49341617380459923,0.08763907727675987,0.05865221027416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.5,0.4,0.4,13,0.551636171,1.13685119
1,9,0.5959787451697991,0.6476561330536879,0.47109088956186096,0.08967981884562841,0.12149366881492586,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.5,0.4,0.4,14,0.528699834,1.023097205
1,10,0.5910192587870335,0.6596159615623387,0.5168076670817026,0.10294151038304702,0.03459774799346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.5,0.4,0.4,17,0.527592227,0.935193258
1,11,0.567489738626525,0.6174064000760753,0.4404824760812619,0.09140709496062631,0.1387480381849463,0.06296137469999999,7.28e-06,1.18991e-05,0.5,0.4,0.4,18,0.524779592,1.042993033
