Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.9,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.9,0.1,4,0.693878042,1.158853465
1,2,0.6944455023391898,0.7391551085997408,0.5470115400679619,0.04453141334524603,0.8655037370917533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.9,0.1,5,0.578370448,1.154612537
1,3,0.6852909676110803,0.7301547875438528,0.5379133816189479,0.052042735511385135,0.05339764217664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.9,0.1,6,0.564784559,1.059362763
1,4,0.6840628137386162,0.7374869748729402,0.5621305816752594,0.06329003666051002,0.022593048208990753,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.9,0.1,8,0.568614951,1.079466682
1,5,0.6840466259492287,0.7460139430007247,0.5875563346435766,0.07572092687614564,0.020303440512194522,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.9,0.1,10,0.569060969,1.081842379
1,6,0.6653320329159076,0.7189282164329298,0.5433692017439953,0.06836242893654919,0.0871056170093581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.3,0.9,0.1,11,0.628210332,1.256698637
1,7,0.6110253259172187,0.6638812370815077,0.4876625600481426,0.07116409231284557,0.24166916785822437,0.06289125770000001,2.57226e-05,5.39965e-05,0.3,0.9,0.1,12,0.552442989,1.145366308
1,8,0.6044765462305248,0.6571581678318978,0.4808594814145993,0.07508238488675988,0.04609551788416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.3,0.9,0.1,13,0.551636171,1.13685119
1,9,0.583337622789799,0.6350150106736877,0.458449767181861,0.07703869646562843,0.10885254643492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.3,0.9,0.1,14,0.528699834,1.023097205
1,10,0.5790353863970337,0.6476320891723388,0.5048237946917027,0.09095763799304703,0.02261387560346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.3,0.9,0.1,17,0.527592227,0.935193258
1,11,0.5549207013165248,0.6048373627660751,0.42791343877126187,0.0788380576506263,0.12617900087494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.3,0.9,0.1,18,0.524779592,1.042993033
1,12,0.5026394671347626,0.5564582591718593,0.3957756368120742,0.10013439406003376,0.23915124755992992,0.05644138480000001,0.0001431304,0.00023279239999999998,0.3,0.9,0.1,19,0.490188418,1.098043286
1,13,0.4832027427369896,0.5345728307956081,0.37361742534497355,0.10714975452025836,0.11018357622740543,0.0590836889,0.0003208039,0.0003871689,0.3,0.9,0.1,20,0.487092882,1.052776662
1,14,0.477675899203528,0.5197256627124457,0.34179103871248145,0.10612739815103976,0.027499716521501585,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.3,0.9,0.1,23,0.551247766,0.925971744
1,15,0.4664950148560364,0.5070020923712505,0.3289156322274911,0.11023476476646205,0.06973872146707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.3,0.9,0.1,24,0.548172488,0.944397447
1,16,0.4526399574609005,0.491092114345527,0.31281600125493914,0.11386206575926133,0.050445675820077356,0.0612216502,6.50213e-05,9.552579999999999e-05,0.3,0.9,0.1,26,0.559093528,0.893141668
1,17,0.4331353317636964,0.4769834628563131,0.3153355815051825,0.10386816876645533,0.1100300380616197,0.0612426118,7.98229e-05,0.0001408661,0.3,0.9,0.1,27,0.533430408,0.831366976
1,18,0.42989143894101317,0.4731418056556243,0.31144844195461646,0.1271950132061827,0.03368088317762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.3,0.9,0.1,28,0.534088807,0.813380772
1,19,0.4191653210218527,0.4604825195169499,0.29863749449112625,0.13688832779018542,0.04408676753476862,0.0612674636,0.00010021229999999999,0.0001074925,0.3,0.9,0.1,30,0.482665044,0.787527997
1,20,0.40681219483680625,0.46287646838879415,0.33465427416557525,0.1330642446008256,0.07753316527033521,0.0612306082,6.62985e-05,0.0001551249,0.3,0.9,0.1,31,0.551488918,1.027502138
1,21,0.40602459391315937,0.4533726319791438,0.30823893797900587,0.1643357841041128,0.02061852259636973,0.0612387967,0.0001375455,0.0002972463,0.3,0.9,0.1,33,0.576139722,1.030027778
1,22,0.3974113040106214,0.4430462008607873,0.2977902450665627,0.12175999029436443,0.03912533526634064,0.0612224513,7.91802e-05,0.0001587259,0.3,0.9,0.1,35,0.536562152,1.024343002
1,23,0.3771030875874016,0.4183515450360994,0.27279837434128185,0.1450890470265846,0.11900628864869978,0.061249272,0.0002528098,0.00043825449999999996,0.3,0.9,0.1,36,0.50585035,0.88177509
1,24,0.36913509978511283,0.40858353026187616,0.26291367251379877,0.14727458106209057,0.05818709511310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.3,0.9,0.1,37,0.534223579,0.900507511
1,25,0.36801114282410213,0.4071737465730317,0.26148720301896455,0.15769500245686918,0.02001291005674357,0.060917278,0.0003441771,0.0005646526,0.3,0.9,0.1,41,0.524780075,0.969613709
1,26,0.36060559995545144,0.3980182501181065,0.2522221668379066,0.15996236759906537,0.05562783313218614,0.0612162903,0.0002535841,0.0005848124,0.3,0.9,0.1,42,0.532474947,0.89159892
