Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.8,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.8,1.0,4,0.693878042,1.158853465
1,2,0.7296489696891898,0.7743585759497408,0.582215007417962,0.07973488069524605,0.9007072044417533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.8,1.0,5,0.578370448,1.154612537
1,3,0.7191669890110803,0.7640308089438529,0.571789403018948,0.08591875691138515,0.08727366357664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.8,1.0,6,0.564784559,1.059362763
1,4,0.7178420295386162,0.7712661906729402,0.5959097974752594,0.09706925246051004,0.05637226400899076,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.8,1.0,8,0.568614951,1.079466682
1,5,0.7178258417492287,0.7797931588007246,0.6213355504435766,0.10950014267614566,0.054082656312194534,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.8,1.0,10,0.569060969,1.081842379
1,6,0.6964263280459075,0.7500225115629298,0.5744634968739952,0.09945672406654921,0.11819991213935811,0.0621857561,1.80705e-05,2.4299e-05,0.8,0.8,1.0,11,0.628210332,1.256698637
1,7,0.6424797862372187,0.6953356974015077,0.5191170203681427,0.10261855263284557,0.2731236281782244,0.06289125770000001,1.29037e-05,2.70585e-05,0.8,0.8,1.0,12,0.552442989,1.145366308
1,8,0.6359015387305248,0.6885831603318978,0.5122844739145993,0.10650737738675987,0.07752051038416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.8,0.8,1.0,13,0.551636171,1.13685119
1,9,0.615025943029799,0.6667033309136877,0.49013808742186105,0.10872701670562843,0.14054086667492585,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.8,0.8,1.0,14,0.528699834,1.023097205
1,10,0.6090244381770337,0.6776211409523388,0.5348128464717027,0.12094668977304703,0.052602927383465274,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.8,0.8,1.0,17,0.527592227,0.935193258
1,11,0.586388202496525,0.6363048639460753,0.45938093995126184,0.11030555883062632,0.1576465020549463,0.06296137469999999,7.28e-06,1.18991e-05,0.8,0.8,1.0,18,0.524779592,1.042993033
1,12,0.5308300906547626,0.5846488826918593,0.42396626033207424,0.12832501758003376,0.2673418710799299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.8,0.8,1.0,19,0.490188418,1.098043286
1,13,0.5126373737669896,0.5640074618256081,0.40305205637497354,0.13658438555025834,0.13961820725740542,0.0590836889,0.00011413860000000001,0.0001289161,0.8,0.8,1.0,20,0.487092882,1.052776662
1,14,0.508227360973528,0.5502771244824457,0.3723425004824815,0.13667885992103973,0.058051178291501596,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.8,0.8,1.0,23,0.551247766,0.925971744
1,15,0.4970561607460364,0.5375632382612505,0.3594767781174911,0.14079591065646208,0.10029986735707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.8,0.8,1.0,24,0.548172488,0.944397447
1,16,0.4832124110909006,0.521664567975527,0.3433884548849392,0.14443451938926133,0.08101812945007736,0.0612216502,1.30671e-05,1.92466e-05,0.8,0.8,1.0,26,0.559093528,0.893141668
1,17,0.4637123607036964,0.5075604917963131,0.3459126104451825,0.13444519770645533,0.1406070670016197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.8,0.8,1.0,27,0.533430408,0.831366976
1,18,0.4604878676510132,0.5037382343656244,0.3420448706646165,0.1577914419161827,0.06427731188762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.8,0.8,1.0,28,0.534088807,0.813380772
1,19,0.4497297657018528,0.4910469641969499,0.3292019391711262,0.16745277247018542,0.07465121221476864,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.8,0.8,1.0,30,0.482665044,0.787527997
1,20,0.43740472061680624,0.49346899416879414,0.36524679994557524,0.1636567703808256,0.10812569105033523,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.8,0.8,1.0,31,0.551488918,1.027502138
1,21,0.43657290350315936,0.4839209415691438,0.33878724756900586,0.19488409369411275,0.051166832186369735,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.8,0.8,1.0,33,0.576139722,1.030027778
1,22,0.4279800913506214,0.4736149882007873,0.3283590324065627,0.15232877763436442,0.06969412260634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.8,0.8,1.0,35,0.536562152,1.024343002
