Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.3,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.3,0.8,4,0.693878042,1.158853465
1,2,0.7296404039991898,0.7743500102597408,0.582206441727962,0.07972631500524605,0.9006986387517534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.3,0.8,5,0.578370448,1.154612537
1,3,0.7191598887110803,0.7640237086438528,0.5717823027189479,0.08591165661138515,0.08726656327664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.3,0.8,6,0.564784559,1.059362763
1,4,0.7178349924386161,0.7712591535729402,0.5959027603752594,0.09706221536051003,0.056365226908990755,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.3,0.8,8,0.568614951,1.079466682
1,5,0.7178188046492286,0.7797861217007246,0.6213285133435765,0.10949310557614565,0.05407561921219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.3,0.8,10,0.569060969,1.081842379
1,6,0.6964371967959075,0.7500333803129298,0.5744743656239952,0.09946759281654921,0.11821078088935812,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.8,0.3,0.8,11,0.628210332,1.256698637
1,7,0.6424933187572187,0.6953492299215077,0.5191305528881427,0.10263208515284557,0.2731371606982244,0.06289125770000001,2.57226e-05,5.39965e-05,0.8,0.3,0.8,12,0.552442989,1.145366308
1,8,0.6359125349505248,0.6885941565518978,0.5122954701345993,0.10651837360675988,0.07753150660416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.8,0.3,0.8,13,0.551636171,1.13685119
1,9,0.615070981859799,0.6667483697436878,0.490183126251861,0.10877205553562842,0.1405859055049259,0.0633485478,5.156610000000001e-05,0.0001286069,0.8,0.3,0.8,14,0.528699834,1.023097205
1,10,0.6090315570370336,0.6776282598123388,0.5348199653317026,0.12095380863304703,0.052610046243465276,0.059973464899999995,1.9841e-05,3.04897e-05,0.8,0.3,0.8,17,0.527592227,0.935193258
1,11,0.5864171953965249,0.6363338568460752,0.45940993285126186,0.11033455173062631,0.15767549495494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.8,0.3,0.8,18,0.524779592,1.042993033
1,12,0.5309372359747625,0.5847560280118592,0.42407340565207424,0.12843216290003376,0.2674490163999299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.8,0.3,0.8,19,0.490188418,1.098043286
1,13,0.5128231230769895,0.564193211135608,0.4032378056849736,0.13677013486025835,0.13980395656740544,0.0590836889,0.0003208039,0.0003871689,0.8,0.3,0.8,20,0.487092882,1.052776662
1,14,0.508328018093528,0.5503777816024457,0.3724431576024815,0.13677951704103977,0.05815183541150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.8,0.3,0.8,23,0.551247766,0.925971744
1,15,0.49715145757603646,0.5376585350912506,0.35957207494749116,0.14089120748646206,0.10039516418707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.8,0.3,0.8,24,0.548172488,0.944397447
1,16,0.4832786378409005,0.5217307947255271,0.34345468163493914,0.14450074613926134,0.08108435620007737,0.0612216502,6.50213e-05,9.552579999999999e-05,0.8,0.3,0.8,26,0.559093528,0.893141668
1,17,0.4638073501936964,0.5076554812863131,0.3460075999351825,0.13454018719645533,0.1407020564916197,0.0612426118,7.98229e-05,0.0001408661,0.8,0.3,0.8,27,0.533430408,0.831366976
1,18,0.4605579099810132,0.5038082766956242,0.3421149129946165,0.15786148424618268,0.06434735421762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.8,0.3,0.8,28,0.534088807,0.813380772
1,19,0.44981417019185277,0.49113136868694984,0.3292863436611262,0.16753717696018544,0.07473561670476864,0.0612674636,0.00010021229999999999,0.0001074925,0.8,0.3,0.8,30,0.482665044,0.787527997
1,20,0.4374963072668062,0.4935605808187941,0.3653383865955752,0.16374835703082563,0.10821727770033522,0.0612306082,6.62985e-05,0.0001551249,0.8,0.3,0.8,31,0.551488918,1.027502138
1,21,0.4367695373731594,0.4841175754391438,0.3389838814390059,0.19508072756411277,0.05136346605636974,0.0612387967,0.0001375455,0.0002972463,0.8,0.3,0.8,33,0.576139722,1.030027778
1,22,0.42808612967062143,0.4737210265207873,0.3284650707265627,0.15243481595436442,0.06980016092634066,0.0612224513,7.91802e-05,0.0001587259,0.8,0.3,0.8,35,0.536562152,1.024343002
1,23,0.4078828158574016,0.4491312733060994,0.3035781026112819,0.1758687752965846,0.14978601691869975,0.061249272,0.0002528098,0.00043825449999999996,0.8,0.3,0.8,36,0.50585035,0.88177509
1,24,0.39997673507511283,0.43942516555187616,0.2937553078037987,0.1781162163520906,0.08902873040310716,0.061253957000000005,0.00025823809999999997,0.0005279995,0.8,0.3,0.8,37,0.534223579,0.900507511
1,25,0.3986585323841021,0.43782113613303164,0.2921345925789645,0.18834239201686917,0.05066029961674358,0.060917278,0.0003441771,0.0005646526,0.8,0.3,0.8,41,0.524780075,0.969613709
1,26,0.3914709633254514,0.42888361348810644,0.2830875302079066,0.19082773096906538,0.08649319650218613,0.0612162903,0.0002535841,0.0005848124,0.8,0.3,0.8,42,0.532474947,0.89159892
1,27,0.3900468890233327,0.42711727465177646,0.2813004163886158,0.1870155561633821,0.05653744694031393,0.0612017559,0.000230054,0.000586215,0.8,0.3,0.8,43,0.530448463,0.885154493
1,28,0.3855749085974781,0.4215422707531217,0.2756582556274769,0.1929596219091877,0.07215399475224149,0.061205907999999996,0.0002240287,0.0006309981,0.8,0.3,0.8,44,0.527061735,0.900286095
1,29,0.3848299343176323,0.42885542599683435,0.2998413475725553,0.17938546497604022,0.06056198089329236,0.0612504822,0.000491342,0.0019949881,0.8,0.3,0.8,45,0.501911729,0.940216502
1,30,0.37929457338229666,0.4478291912583655,0.3694449354401894,0.2573131147140232,0.07216465110260555,0.061222752899999996,0.0003724394,0.0007250728,0.8,0.3,0.8,46,0.52897689,0.946639489
1,31,0.36222574595183304,0.4090922142710239,0.2966467260721544,0.21374999518148288,0.09459936920549274,0.0612622323,0.0002901865,0.0012487679,0.8,0.3,0.8,48,0.495518214,0.903910525
1,32,0.3600648496442236,0.4063565874522948,0.2938789152027072,0.2095955611754846,0.05545383923878723,0.0611916323,0.0002832318,0.0012576485999999999,0.8,0.3,0.8,50,0.494848391,0.90759665
