Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.7,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.7,0.7,4,0.693878042,1.158853465
1,2,0.7014906546191898,0.7462002608797408,0.554056692347962,0.05157656562524604,0.8725488893717533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.7,0.7,5,0.578370448,1.154612537
1,3,0.6920695697210802,0.7369333896538528,0.5446919837289479,0.05882133762138514,0.060176244286648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.7,0.7,6,0.564784559,1.059362763
1,4,0.6908220327086162,0.7442461938429402,0.5688898006452594,0.07004925563051004,0.029352267178990754,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.7,0.7,8,0.568614951,1.079466682
1,5,0.6908058449192287,0.7527731619707246,0.5943155536135766,0.08248014584614566,0.027062659482194523,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.7,0.7,10,0.569060969,1.081842379
1,6,0.6715429288559076,0.7251391123729298,0.5495800976839953,0.0745733248765492,0.0933165129493581,0.0621857561,1.80705e-05,2.4299e-05,0.4,0.7,0.7,11,0.628210332,1.256698637
1,7,0.6173138752372187,0.6701697864015077,0.4939511093681426,0.07745264163284557,0.2479577171782244,0.06289125770000001,1.29037e-05,2.70585e-05,0.4,0.7,0.7,12,0.552442989,1.145366308
1,8,0.6107594524105248,0.6634410740118978,0.48714238759459927,0.08136529106675988,0.05237842406416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.4,0.7,0.7,13,0.551636171,1.13685119
1,9,0.589666902639799,0.6413442905236878,0.46477904703186096,0.08336797631562842,0.11518182628492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.4,0.7,0.7,14,0.528699834,1.023097205
1,10,0.5850294762570335,0.6536261790323387,0.5108178845517025,0.09695172785304702,0.02860796546346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.4,0.7,0.7,17,0.527592227,0.935193258
1,11,0.5611993548865248,0.6111160163360752,0.4341920923412619,0.0851167112206263,0.13245765444494634,0.06296137469999999,7.28e-06,1.18991e-05,0.4,0.7,0.7,18,0.524779592,1.042993033
1,12,0.5082240493647625,0.5620428414018592,0.40136021904207425,0.10571897629003377,0.24473582978992992,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.4,0.7,0.7,19,0.490188418,1.098043286
1,13,0.48895380951698963,0.5403238975756081,0.3793684921249736,0.11290082130025836,0.11593464300740543,0.0590836889,0.00011413860000000001,0.0001289161,0.4,0.7,0.7,20,0.487092882,1.052776662
1,14,0.483729112143528,0.5257788756524457,0.34784425165248145,0.11218061109103976,0.03355292946150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.4,0.7,0.7,23,0.551247766,0.925971744
1,15,0.4725545974160364,0.5130616749312507,0.3349752147874911,0.11629434732646204,0.0757983040270784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.4,0.7,0.7,24,0.548172488,0.944397447
1,16,0.4587166703209005,0.497168827205527,0.31889271411493914,0.11993877861926133,0.05652238868007736,0.0612216502,1.30671e-05,1.92466e-05,0.4,0.7,0.7,26,0.559093528,0.893141668
1,17,0.4392050740236964,0.48305320511631306,0.32140532376518244,0.10993791102645534,0.11609978032161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.4,0.7,0.7,27,0.533430408,0.831366976
1,18,0.4359784055110132,0.4792287722256243,0.3175354085246165,0.13328197977618272,0.039767849747623235,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.4,0.7,0.7,28,0.534088807,0.813380772
1,19,0.42521564813185275,0.4665328466269499,0.30468782160112623,0.14293865490018545,0.05013709464476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.4,0.7,0.7,30,0.482665044,0.787527997
1,20,0.4128990934968062,0.4689633670487941,0.3407411728255752,0.13915114326082562,0.08362006393033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.4,0.7,0.7,31,0.551488918,1.027502138
1,21,0.4120565962931594,0.4594046343591438,0.3142709403590059,0.17036778648411277,0.026650524976369733,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.4,0.7,0.7,33,0.576139722,1.030027778
1,22,0.4034799223206214,0.44911481917078727,0.3038588633765627,0.12782860860436443,0.04519395357634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.4,0.7,0.7,35,0.536562152,1.024343002
1,23,0.3830731567574016,0.42432161420609943,0.2787684435112819,0.15105911619658458,0.12497635781869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.4,0.7,0.7,36,0.50585035,0.88177509
1,24,0.3750967966951128,0.4145452271718762,0.26887536942379875,0.15323627797209058,0.06414879202310717,0.061253957000000005,5.6151e-05,0.0001174425,0.4,0.7,0.7,37,0.534223579,0.900507511
1,25,0.37389858054410213,0.4130611842930317,0.26737464073896455,0.16358244017686918,0.02590034777674357,0.060917278,8.07763e-05,0.0001505588,0.4,0.7,0.7,41,0.524780075,0.969613709
1,26,0.36655105681545147,0.4039637069781065,0.25816762369790663,0.16590782445906538,0.061573289992186135,0.0612162903,4.70983e-05,0.0001108085,0.4,0.7,0.7,42,0.532474947,0.89159892
1,27,0.36513490821333267,0.40220529384177645,0.2563884355786158,0.16210357535338207,0.031625466130313924,0.0612017559,4.32389e-05,0.0001092036,0.4,0.7,0.7,43,0.530448463,0.885154493
1,28,0.36063297615747814,0.3966003383131217,0.25071632318747694,0.1680176894691877,0.0472120623122415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.4,0.7,0.7,44,0.527061735,0.900286095
1,29,0.35929604685763233,0.4033215385368344,0.27430746011255536,0.1538515775160402,0.03502809343329236,0.0612504822,0.000143352,0.0008705030000000001,0.4,0.7,0.7,45,0.501911729,0.940216502
1,30,0.35430316460229666,0.4228377824783655,0.3444535266601894,0.23232170593402315,0.047173242322605544,0.061222752899999996,8.65946e-05,0.0001840946,0.4,0.7,0.7,46,0.52897689,0.946639489
1,31,0.33699562576183306,0.3838620940810239,0.2714166058821544,0.18851987499148287,0.06936924901549274,0.0612622323,6.81383e-05,0.0004473517,0.4,0.7,0.7,48,0.495518214,0.903910525
1,32,0.3348511792942236,0.3811429171022948,0.2686652448527072,0.18438189082548462,0.030240168888787233,0.0611916323,6.67457e-05,0.00043907,0.4,0.7,0.7,50,0.494848391,0.90759665
1,33,0.3102361479299119,0.37493810891662355,0.3127705421156755,0.2581699428073626,0.044040641720434766,0.0612661466,0.0006784863000000001,0.0005811542,0.4,0.7,0.7,57,0.490459765,0.933945395
1,34,0.28321831568893957,0.3640360672841251,0.3520936861631103,0.3374739653725465,0.035932153111900136,0.069100924,0.00042818589999999996,0.0005862005,0.4,0.7,0.7,78,0.497361586,1.050622958
1,35,0.2592287928109164,0.34888507828834847,0.3703589140870777,0.36573147361238134,0.0925466361597858,0.0687326481,0.00046154229999999995,0.0003731247,0.4,0.7,0.7,80,0.544340863,1.055270131
1,36,0.258632422551312,0.3480791577724725,0.36954355585960436,0.36960819554496416,0.028862379045725937,0.0687154017,0.0004544533,0.0003694457,0.4,0.7,0.7,84,0.544475043,1.054597564
1,37,0.256194694369327,0.31885638872673394,0.28957276429863776,0.37761026073837395,0.03737279129857627,0.070402623,0.0004002662,0.0004581453,0.4,0.7,0.7,86,0.504198518,1.154020403
1,38,0.2518438350529495,0.3299682201528308,0.3344107168973837,0.42215885597098896,0.03364879076903144,0.0693508139,0.0005986474,0.0009181873999999999,0.4,0.7,0.7,91,0.526025764,1.048210847
1,39,0.2517678540160576,0.3298639400845277,0.3343051231245379,0.4221440883963467,0.02901225382199508,0.0693508139,0.0005986474,0.0009181873999999999,0.4,0.7,0.7,93,0.523370302,1.045119967
1,40,0.24548900165762294,0.31295850523696167,0.3004096662490078,0.3874055224022421,0.0342249404533735,0.0684597656,0.00039780199999999994,0.0005830303,0.4,0.7,0.7,98,0.515252264,1.098955566
1,41,0.24597714418861985,0.35602849468057246,0.42796857494038065,0.5143116954586544,0.029097295233541206,0.0690519023,0.000695946,0.0011379788999999999,0.4,0.7,0.7,108,0.488005196,1.089661754
1,42,0.24553130845763074,0.33793400682659847,0.37605005401271474,0.5273959983484229,0.03072344674440669,0.0714464432,0.0009405365,0.0012034724999999999,0.4,0.7,0.7,122,0.454024942,1.093268442
1,43,0.24380255651996405,0.3442243344721616,0.3992166577966597,0.5352118252024605,0.031397450257621466,0.0714401128,0.0009361478,0.0007260658,0.4,0.7,0.7,126,0.4629969,1.071444396
1,44,0.23560597242141346,0.332607166362185,0.3874538417889207,0.5677647891194778,0.08085041054362183,0.07129870740000001,0.00108782,0.0014747319,0.4,0.7,0.7,127,0.518537766,1.202259883
1,45,0.2304964340270748,0.3429935321269412,0.4315708128301574,0.5803165891135571,0.030638995746027867,0.0664102036,0.0011057598999999999,0.0027125906,0.4,0.7,0.7,143,0.461359761,1.04440013
1,46,0.22072208780813107,0.33028369482180037,0.41874095159670216,0.6458820407550174,0.04679498562128813,0.060895619199999994,0.0010366112999999999,0.0021398323,0.4,0.7,0.7,145,0.466194576,1.110086045
1,47,0.2228363268817623,0.3400840044181179,0.4454046590869753,0.6614398475288353,0.04285173085051001,0.07028369920000001,0.0013348454,0.0025312943,0.4,0.7,0.7,146,0.456318246,1.059397818
1,48,0.21846614906042766,0.3172284292697314,0.3886926547903551,0.6470419908339813,0.0499681423739963,0.0692622982,0.001123558,0.0020979335000000003,0.4,0.7,0.7,147,0.448841935,1.058089875
1,49,0.21299426105143923,0.3183727005908588,0.40665719080696283,0.6723137141901449,0.055668058979534495,0.06651169030000001,0.0012949278999999998,0.0023297456,0.4,0.7,0.7,148,0.450103997,1.030575153
1,50,0.20849792060826605,0.31119913519224085,0.39937856023118246,0.6726992986118214,0.06594207934480155,0.0707794375,0.001176227,0.0023416644,0.4,0.7,0.7,149,0.459119464,1.087155473
1,51,0.19983161995116175,0.2987909318121562,0.38682323813788916,0.6708759255967999,0.08039962009082106,0.0711006213,0.0012343803,0.0019782833,0.4,0.7,0.7,150,0.442151355,1.095170153
1,52,0.19669203778482938,0.3039257340693312,0.4088470861346079,0.6823254954597457,0.031539207343305314,0.0648756957,0.0011609721,0.0019292858,0.4,0.7,0.7,151,0.461733712,1.075726738
1,53,0.1978723380844125,0.295907817858253,0.3839044289355214,0.670558498802231,0.03938105397570344,0.07128059070000001,0.0012526581999999999,0.0020075765,0.4,0.7,0.7,152,0.443377726,1.10099274
1,54,0.18798491159133382,0.2902164844048878,0.39494526430879273,0.6998685463478824,0.0869336671367658,0.07064392929999999,0.001225721,0.0020184478,0.4,0.7,0.7,153,0.46153201,1.079099334
