Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.1,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.1,0.4,4,0.693878042,1.158853465
1,2,0.7437083800991897,0.7884179863597407,0.5962744178279619,0.09379429110524604,0.9147666148517533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.1,0.4,5,0.578370448,1.154612537
1,3,0.7326996025310801,0.7775634224638527,0.5853220165389478,0.09945137043138513,0.10080627709664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.1,0.4,6,0.564784559,1.059362763
1,4,0.7313360675786162,0.7847602287129403,0.6094038355152595,0.11056329050051003,0.06986630204899075,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.1,0.4,8,0.568614951,1.079466682
1,5,0.7313198797892287,0.7932871968407247,0.6348295884835766,0.12299418071614565,0.06757669435219452,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.1,0.4,10,0.569060969,1.081842379
1,6,0.7088477309959076,0.7624439145129298,0.5868848998239953,0.1118781270165492,0.13062131508935812,0.0621857561,3.60989e-05,4.8493100000000005e-05,1.0,0.1,0.4,11,0.628210332,1.256698637
1,7,0.6550448271772187,0.7079007383415077,0.5316820613081426,0.11518359357284558,0.2856886691182244,0.06289125770000001,2.57226e-05,5.39965e-05,1.0,0.1,0.4,12,0.552442989,1.145366308
1,8,0.6484578836905248,0.7011395052918978,0.5248408188745992,0.11906372234675988,0.09007685534416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,1.0,0.1,0.4,13,0.551636171,1.13685119
1,9,0.627678935439799,0.6793563233236878,0.502791079831861,0.12138000911562843,0.15319385908492586,0.0633485478,5.156610000000001e-05,0.0001286069,1.0,0.1,0.4,14,0.528699834,1.023097205
1,10,0.6210100859370336,0.6896067887123387,0.5467984942317026,0.13293233753304703,0.06458857514346528,0.059973464899999995,1.9841e-05,3.04897e-05,1.0,0.1,0.4,17,0.527592227,0.935193258
1,11,0.598984659016525,0.6489013204660753,0.47197739647126186,0.12290201535062628,0.17024295857494628,0.06296137469999999,2.90664e-05,4.74951e-05,1.0,0.1,0.4,18,0.524779592,1.042993033
1,12,0.5421037698947626,0.5959225619318593,0.4352399395720742,0.13959869682003376,0.2786155503199299,0.05644138480000001,0.0001431304,0.00023279239999999998,1.0,0.1,0.4,19,0.490188418,1.098043286
1,13,0.5244208325169897,0.5757909205756082,0.4148355151249736,0.14836784430025834,0.15140166600740543,0.0590836889,0.0003208039,0.0003871689,1.0,0.1,0.4,20,0.487092882,1.052776662
1,14,0.520493986633528,0.5625437501424456,0.3846091261424815,0.14894548558103976,0.07031780395150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,1.0,0.1,0.4,23,0.551247766,0.925971744
1,15,0.5093237740760364,0.5498308515912506,0.3717443914474911,0.15306352398646206,0.1125674806870784,0.0612284738,9.07433e-05,0.00013807400000000002,1.0,0.1,0.4,24,0.548172488,0.944397447
1,16,0.4954717533009005,0.533923910185527,0.3556477970949391,0.15669386159926135,0.09327747166007735,0.0612216502,6.50213e-05,9.552579999999999e-05,1.0,0.1,0.4,26,0.559093528,0.893141668
1,17,0.4759835615336964,0.519831692626313,0.3581838112751825,0.14671639853645535,0.15287826783161973,0.0612426118,7.98229e-05,0.0001408661,1.0,0.1,0.4,27,0.533430408,0.831366976
1,18,0.47275618414101317,0.5160065508556243,0.35431318715461646,0.17005975840618273,0.07654562837762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,1.0,0.1,0.4,28,0.534088807,0.813380772
1,19,0.4620046234518527,0.5033218219469499,0.3414767969211262,0.17972763022018542,0.08692606996476862,0.0612674636,0.00010021229999999999,0.0001074925,1.0,0.1,0.4,30,0.482665044,0.787527997
