Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,0.7,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,0.7,0.1,4,0.693878042,1.158853465
1,2,0.6803669944391898,0.7250766006997408,0.532933032167962,0.030452905445246037,0.8514252291917533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,0.7,0.1,5,0.578370448,1.154612537
1,3,0.6717426691910803,0.7166064891238528,0.5243650831989479,0.038494437091385135,0.03984934375664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,0.7,0.1,6,0.564784559,1.059362763
1,4,0.6705532263986163,0.7239773875329403,0.5486209943352595,0.04978044932051003,0.009083460868990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.7,0.1,8,0.568614951,1.079466682
1,5,0.6705370386092288,0.7325043556607247,0.5740467473035766,0.06221133953614565,0.006793853172194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.7,0.1,10,0.569060969,1.081842379
1,6,0.6528726226259076,0.7064688061429298,0.5309097914539953,0.055903018646549195,0.07464620671935811,0.0621857561,1.80705e-05,2.4299e-05,0.1,0.7,0.1,11,0.628210332,1.256698637
1,7,0.5984302628272186,0.6512861739915076,0.47506749695814265,0.05856902922284556,0.22907410476822443,0.06289125770000001,1.29037e-05,2.70585e-05,0.1,0.7,0.1,12,0.552442989,1.145366308
1,8,0.5918954293405247,0.6445770509418978,0.4682783645245993,0.06250126799675988,0.03351440099416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.1,0.7,0.1,13,0.551636171,1.13685119
1,9,0.570626486739799,0.6223038746236877,0.445738631131861,0.06432756041562843,0.09614141038492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.1,0.7,0.1,14,0.528699834,1.023097205
1,10,0.5670282728670335,0.6356249756423387,0.49281668116170263,0.07895052446304703,0.010606762073465281,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.1,0.7,0.1,17,0.527592227,0.935193258
1,11,0.5423038030165249,0.5922204644660752,0.41529654047126185,0.06622115935062631,0.11356210257494632,0.06296137469999999,7.28e-06,1.18991e-05,0.1,0.7,0.1,18,0.524779592,1.042993033
1,12,0.4912428319647626,0.5450616240018592,0.3843790016420743,0.08873775889003377,0.22775461238992992,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.1,0.7,0.1,19,0.490188418,1.098043286
1,13,0.47115135318698964,0.5225214412456081,0.3615660357949736,0.09509836497025835,0.09813218667740542,0.0590836889,0.00011413860000000001,0.0001289161,0.1,0.7,0.1,20,0.487092882,1.052776662
1,14,0.46534590201352793,0.5073956655224457,0.3294610415224814,0.09379740096103975,0.015169719331501583,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.1,0.7,0.1,23,0.551247766,0.925971744
1,15,0.4541693387960364,0.4946764163112506,0.3165899561674911,0.09790908870646205,0.05741304540707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.1,0.7,0.1,24,0.548172488,0.944397447
1,16,0.4403386273009005,0.478790784185527,0.3005146710949391,0.10156073559926133,0.03814434566007736,0.0612216502,1.30671e-05,1.92466e-05,0.1,0.7,0.1,26,0.559093528,0.893141668
1,17,0.42081502530369636,0.46466315639631306,0.30301527504518244,0.09154786230645534,0.09770973160161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.1,0.7,0.1,27,0.533430408,0.831366976
1,18,0.41758935060101315,0.4608397173156243,0.29914635361461644,0.11489292486618272,0.02137879483762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.1,0.7,0.1,28,0.534088807,0.813380772
1,19,0.4068245216918527,0.4481417201869498,0.28629669516112616,0.12454752846018544,0.03174596820476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.1,0.7,0.1,30,0.482665044,0.787527997
1,20,0.39450648193680626,0.45057075548879416,0.32234856126557526,0.1207585317008256,0.06522745237033523,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.1,0.7,0.1,31,0.551488918,1.027502138
1,21,0.3936490081031594,0.4409970461691438,0.2958633521690059,0.15196019829411278,0.008242936786369734,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.1,0.7,0.1,33,0.576139722,1.030027778
1,22,0.3850939819506214,0.43072887880078725,0.2854729230065627,0.10944266823436442,0.02680801320634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.1,0.7,0.1,35,0.536562152,1.024343002
1,23,0.36463209507740163,0.40588055252609945,0.2603273818312819,0.13261805451658457,0.10653529613869978,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.1,0.7,0.1,36,0.50585035,0.88177509
1,24,0.3566501440951128,0.39609857457187614,0.25042871682379875,0.13478962537209058,0.04570213942310715,0.061253957000000005,5.6151e-05,0.0001174425,0.1,0.7,0.1,37,0.534223579,0.900507511
1,25,0.3555330618641021,0.39469566561303165,0.24900912205896453,0.14521692149686918,0.007534829096743572,0.060917278,8.07763e-05,0.0001505588,0.1,0.7,0.1,41,0.524780075,0.969613709
1,26,0.34811968462545145,0.3855323347881065,0.23973625150790664,0.1474764522690654,0.04314191780218614,0.0612162903,4.70983e-05,0.0001108085,0.1,0.7,0.1,42,0.532474947,0.89159892
1,27,0.34670885928333267,0.38377924491177645,0.2379623866486158,0.14367752642338208,0.013199417200313925,0.0612017559,4.32389e-05,0.0001092036,0.1,0.7,0.1,43,0.530448463,0.885154493
1,28,0.34219950105747815,0.3781668632131217,0.23228284808747693,0.14958421436918767,0.028778587212241497,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.1,0.7,0.1,44,0.527061735,0.900286095
1,29,0.3403986003976323,0.38442409207683437,0.25541001365255533,0.13495413105604023,0.01613064697329235,0.0612504822,0.000143352,0.0008705030000000001,0.1,0.7,0.1,45,0.501911729,0.940216502
1,30,0.33582588197229657,0.4043604998483654,0.3259762440301893,0.21384442330402317,0.02869595969260555,0.061222752899999996,8.65946e-05,0.0001840946,0.1,0.7,0.1,46,0.52897689,0.946639489
1,31,0.318348545051833,0.36521501337102386,0.25276952517215434,0.1698727942814829,0.05072216830549273,0.0612622323,6.81383e-05,0.0004473517,0.1,0.7,0.1,48,0.495518214,0.903910525
1,32,0.3162302476042236,0.3625219854122948,0.25004431316270725,0.1657609591354846,0.011619237198787229,0.0611916323,6.67457e-05,0.00043907,0.1,0.7,0.1,50,0.494848391,0.90759665
1,33,0.2915076114299119,0.35620957241662354,0.2940420056156755,0.23944140630736263,0.025312105220434773,0.0612661466,0.0006784863000000001,0.0005811542,0.1,0.7,0.1,57,0.490459765,0.933945395
1,34,0.2621363181889396,0.3429540697841251,0.33101168866311037,0.31639196787254653,0.01485015561190013,0.069100924,0.00042818589999999996,0.0005862005,0.1,0.7,0.1,78,0.497361586,1.050622958
1,35,0.23838512356091637,0.32804140903834844,0.3495152448370777,0.3448878043623813,0.07170296690978578,0.0687326481,0.00046154229999999995,0.0003731247,0.1,0.7,0.1,80,0.544340863,1.055270131
1,36,0.23779613462131205,0.32724286984247253,0.3487072679296044,0.3487719076149642,0.008026091115725935,0.0687154017,0.0004544533,0.0003694457,0.1,0.7,0.1,84,0.544475043,1.054597564
1,37,0.234799020289327,0.29746071464673396,0.2681770902186378,0.35621458665837397,0.015977117218576264,0.070402623,0.0004002662,0.0004581453,0.1,0.7,0.1,86,0.504198518,1.154020403
1,38,0.23048767844294948,0.3086120635428308,0.3130545602873837,0.40080269936098895,0.012292634159031443,0.0693508139,0.0005986474,0.0009181873999999999,0.1,0.7,0.1,91,0.526025764,1.048210847
1,39,0.23041169740605755,0.3085077834745277,0.3129489665145379,0.4007879317863467,0.007656097211995078,0.0693508139,0.0005986474,0.0009181873999999999,0.1,0.7,0.1,93,0.523370302,1.045119967
1,40,0.22460125379762294,0.2920707573769617,0.2795219183890078,0.3665177745422421,0.013337192593373499,0.0684597656,0.00039780199999999994,0.0005830303,0.1,0.7,0.1,98,0.515252264,1.098955566
1,41,0.22457878615861984,0.3346301366505725,0.4065702169103807,0.4929133374286544,0.007698937203541208,0.0690519023,0.000695946,0.0011379788999999999,0.1,0.7,0.1,108,0.488005196,1.089661754
1,42,0.22337529199763076,0.3157779903665984,0.3538940375527147,0.5052399818884229,0.008567430284406687,0.0714464432,0.0009405365,0.0012034724999999999,0.1,0.7,0.1,122,0.454024942,1.093268442
1,43,0.22193488319996404,0.3223566611521616,0.3773489844766597,0.5133441518824604,0.009529776937621467,0.0714401128,0.0009361478,0.0007260658,0.1,0.7,0.1,126,0.4629969,1.071444396
1,44,0.21333152106141343,0.310332715002185,0.3651793904289207,0.5454903377594779,0.058575959183621816,0.07129870740000001,0.00108782,0.0014747319,0.1,0.7,0.1,127,0.518537766,1.202259883
1,45,0.20894581858707478,0.32144291668694125,0.4100201973901574,0.5587659736735572,0.00908838030602787,0.0664102036,0.0011057598999999999,0.0027125906,0.1,0.7,0.1,143,0.461359761,1.04440013
1,46,0.20116950266813108,0.31073110968180034,0.39918836645670214,0.6263294556150175,0.027242400481288124,0.060895619199999994,0.0010366112999999999,0.0021398323,0.1,0.7,0.1,145,0.466194576,1.110086045
