Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.8,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.8,0.7,4,0.693878042,1.158853465
1,2,0.6944536005291898,0.7391632067897408,0.547019638257962,0.04453951153524603,0.8655118352817534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.8,0.7,5,0.578370448,1.154612537
1,3,0.6852972925110804,0.7301611124438528,0.5379197065189479,0.052049060411385135,0.05340396707664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.8,0.7,6,0.564784559,1.059362763
1,4,0.6840690930386162,0.7374932541729402,0.5621368609752594,0.06329631596051002,0.02259932750899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.8,0.7,8,0.568614951,1.079466682
1,5,0.6840529052492287,0.7460202223007246,0.5875626139435766,0.07572720617614564,0.02030971981219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.8,0.7,10,0.569060969,1.081842379
1,6,0.6653261602959076,0.7189223438129299,0.5433633291239953,0.06835655631654919,0.0870997443893581,0.0621857561,1.80705e-05,2.4299e-05,0.3,0.8,0.7,11,0.628210332,1.256698637
1,7,0.6110260398372187,0.6638819510015077,0.4876632739681426,0.07116480623284557,0.24166988177822438,0.06289125770000001,1.29037e-05,2.70585e-05,0.3,0.8,0.7,12,0.552442989,1.145366308
1,8,0.6044769194605248,0.6571585410618979,0.48085985464459924,0.07508275811675988,0.046095891114168126,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.3,0.8,0.7,13,0.551636171,1.13685119
1,9,0.5833337433497989,0.6350111312336877,0.45844588774186096,0.07703481702562842,0.10884866699492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.3,0.8,0.7,14,0.528699834,1.023097205
1,10,0.5790331237670336,0.6476298265423388,0.5048215320617027,0.09095537536304703,0.022611612973465277,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.3,0.8,0.7,17,0.527592227,0.935193258
1,11,0.5549039454165249,0.6048206068660752,0.42789668287126187,0.07882130175062631,0.1261622449749463,0.06296137469999999,7.28e-06,1.18991e-05,0.3,0.8,0.7,18,0.524779592,1.042993033
