Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,0.0,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,0.0,0.8,4,0.693878042,1.158853465
1,2,0.6803700260691897,0.7250796323297407,0.5329360637979619,0.030455937075246037,0.8514282608217533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,0.0,0.8,5,0.578370448,1.154612537
1,3,0.6717445882410803,0.7166084081738529,0.5243670022489479,0.038496356141385135,0.03985126280664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,0.0,0.8,6,0.564784559,1.059362763
1,4,0.6705551447486162,0.7239793058829402,0.5486229126852594,0.04978236767051003,0.009085379218990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.0,0.8,8,0.568614951,1.079466682
1,5,0.6705389569592287,0.7325062740107247,0.5740486656535766,0.06221325788614565,0.0067957715221945245,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.0,0.8,10,0.569060969,1.081842379
1,6,0.6528769825759076,0.7064731660929299,0.5309141514039953,0.05590737859654919,0.0746505666693581,0.0621857561,1.80705e-05,2.4299e-05,0.1,0.0,0.8,11,0.628210332,1.256698637
1,7,0.5984401711872187,0.6512960823515077,0.47507740531814263,0.05857893758284556,0.2290840131282244,0.06289125770000001,1.29037e-05,2.70585e-05,0.1,0.0,0.8,12,0.552442989,1.145366308
1,8,0.5919033637005248,0.6445849853018978,0.4682862988845993,0.06250920235675989,0.03352233535416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.1,0.0,0.8,13,0.551636171,1.13685119
1,9,0.570656445129799,0.6223338330136877,0.445768589521861,0.06435751880562843,0.09617136877492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.1,0.0,0.8,14,0.528699834,1.023097205
1,10,0.5670320061070335,0.6356287088823387,0.4928204144017026,0.07895425770304702,0.010610495313465283,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.1,0.0,0.8,17,0.527592227,0.935193258
1,11,0.542307036386525,0.5922236978360753,0.4152997738412619,0.0662243927206263,0.11356533594494632,0.06296137469999999,7.28e-06,1.18991e-05,0.1,0.0,0.8,18,0.524779592,1.042993033
1,12,0.49126416285476254,0.5450829548918593,0.38440033253207423,0.08875908978003376,0.22777594327992992,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.1,0.0,0.8,19,0.490188418,1.098043286
1,13,0.47116169743698966,0.5225317854956081,0.3615763800449736,0.09510870922025835,0.09814253092740542,0.0590836889,0.00011413860000000001,0.0001289161,0.1,0.0,0.8,20,0.487092882,1.052776662
1,14,0.46535266520352797,0.5074024287124457,0.32946780471248144,0.09380416415103976,0.015176482521501583,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.1,0.0,0.8,23,0.551247766,0.925971744
1,15,0.4541761323660364,0.4946832098812506,0.3165967497374911,0.09791588227646206,0.05741983897707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.1,0.0,0.8,24,0.548172488,0.944397447
1,16,0.44034295295090053,0.47879510983552703,0.30051899674493915,0.10156506124926133,0.03814867131007736,0.0612216502,1.30671e-05,1.92466e-05,0.1,0.0,0.8,26,0.559093528,0.893141668
1,17,0.4208239024236964,0.4646720335163131,0.30302415216518247,0.09155673942645534,0.09771860872161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.1,0.0,0.8,27,0.533430408,0.831366976
1,18,0.4175960057810132,0.4608463724956243,0.2991530087946165,0.11489958004618273,0.021385450017623233,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.1,0.0,0.8,28,0.534088807,0.813380772
1,19,0.4068254044618527,0.44814260295694985,0.2862975779311262,0.12454841123018545,0.03174685097476861,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.1,0.0,0.8,30,0.482665044,0.787527997
1,20,0.39452213085680626,0.45058640440879416,0.32236421018557526,0.1207741806208256,0.06524310129033523,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.1,0.0,0.8,31,0.551488918,1.027502138
1,21,0.3936712512331594,0.4410192892991438,0.2958855952990059,0.15198244142411277,0.008265179916369733,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.1,0.0,0.8,33,0.576139722,1.030027778
1,22,0.3851052856206214,0.43074018247078727,0.2854842266765627,0.10945397190436443,0.026819316876340638,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.1,0.0,0.8,35,0.536562152,1.024343002
1,23,0.36467025235740164,0.40591870980609945,0.2603655391112819,0.1326562117965846,0.10657345341869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.1,0.0,0.8,36,0.50585035,0.88177509
1,24,0.3566930481451128,0.39614147862187615,0.25047162087379876,0.1348325294220906,0.04574504347310715,0.061253957000000005,5.6151e-05,0.0001174425,0.1,0.0,0.8,37,0.534223579,0.900507511
1,25,0.35558190961410213,0.3947445133630317,0.24905796980896452,0.14526576924686918,0.007583676846743572,0.060917278,8.07763e-05,0.0001505588,0.1,0.0,0.8,41,0.524780075,0.969613709
1,26,0.34816428176545144,0.3855769319281065,0.23978084864790664,0.14752104940906538,0.043186514942186144,0.0612162903,4.70983e-05,0.0001108085,0.1,0.0,0.8,42,0.532474947,0.89159892
1,27,0.3467550345733327,0.38382542020177646,0.2380085619386158,0.14372370171338208,0.013245592490313925,0.0612017559,4.32389e-05,0.0001092036,0.1,0.0,0.8,43,0.530448463,0.885154493
1,28,0.3422543695074781,0.3782217316631217,0.23233771653747692,0.14963908281918767,0.0288334556622415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.1,0.0,0.8,44,0.527061735,0.900286095
1,29,0.3409076060976323,0.3849330977768344,0.25591901935255534,0.13546313675604021,0.016639652673292354,0.0612504822,0.000143352,0.0008705030000000001,0.1,0.0,0.8,45,0.501911729,0.940216502
1,30,0.3358941319722966,0.40442874984836547,0.32604449403018937,0.21391267330402317,0.028764209692605548,0.061222752899999996,8.65946e-05,0.0001840946,0.1,0.0,0.8,46,0.52897689,0.946639489
1,31,0.318613994431833,0.36548046275102386,0.25303497455215435,0.1701382436614829,0.05098761768549274,0.0612622323,6.81383e-05,0.0004473517,0.1,0.0,0.8,48,0.495518214,0.903910525
