Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.8139097744360902
522_pm10,1,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7879828882551206
522_pm10,1,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.10630023334197564
522_pm10,1,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.8032149338864403
522_pm10,1,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.03733471610059632
522_pm10,1,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11952294529427016
522_pm10,1,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.121791547835105
522_pm10,1,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.6733860513352348
522_pm10,1,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.1171895255379829
522_pm10,1,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.0010370754472387867
522_pm10,2,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.05002370791844476
522_pm10,2,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.018018018018018018
522_pm10,2,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.17472735893788524
522_pm10,2,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.08274063537221432
522_pm10,2,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.16168800379326695
522_pm10,2,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.43764817449027965
522_pm10,2,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.362968231389284
522_pm10,2,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.4613560929350402
522_pm10,2,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.4604077761972499
522_pm10,2,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3745851114272166
522_pm10,3,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.2386237513873474
522_pm10,3,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.1090241611884231
522_pm10,3,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.1827883548194314
522_pm10,3,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.20609579100145137
522_pm10,3,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.1583710407239819
522_pm10,3,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.16357892939468968
522_pm10,3,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1776658413728336
522_pm10,3,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.15307777682916418
522_pm10,3,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.2027661572611628
522_pm10,3,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.04482199265773072
522_pm10,4,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.23097165991902832
522_pm10,4,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.1917004048582996
522_pm10,4,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.14554655870445346
522_pm10,4,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.2607287449392713
522_pm10,4,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.2068825910931174
522_pm10,4,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.2522267206477733
522_pm10,4,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.24008097165991904
522_pm10,4,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.3321862348178138
522_pm10,4,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.265587044534413
522_pm10,4,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.035627530364372474
522_pm10,5,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.011098779134295226
522_pm10,5,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.17305557927089557
522_pm10,5,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.20541278920857164
522_pm10,5,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.12942883975070435
522_pm10,5,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.03645522069495432
522_pm10,5,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6275078972082302
522_pm10,5,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.4448049176129087
522_pm10,5,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.7843421838982326
522_pm10,5,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6919661914112524
522_pm10,5,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.32177921967045164
522_pm10,6,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.48658649398704906
522_pm10,6,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.34782608695652173
522_pm10,6,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.16385291396854768
522_pm10,6,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.6352913968547642
522_pm10,6,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.11563367252543942
522_pm10,6,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.04330606228862921
522_pm10,6,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.06631782836456303
522_pm10,6,MVP,w0.8_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.4837674541641664
522_pm10,6,MVP,w0.8_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.529906623331491
522_pm10,6,MVP,w0.8_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.2875892574414442
522_pm10,7,MVP,w0.8_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.10173160173160176
522_pm10,7,MVP,w0.8_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.10050505050505053
