Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.0,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.0,0.5,4,0.693878042,1.158853465
1,2,0.7155561971091898,0.7602658033697408,0.568122234837962,0.06564210811524604,0.8866144318617534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.0,0.5,5,0.578370448,1.154612537
1,3,0.7056070238410803,0.7504708437738529,0.558229437848948,0.07235879174138514,0.07371369840664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.0,0.5,6,0.564784559,1.059362763
1,4,0.7043208749486163,0.7577450360829403,0.5823886428852595,0.08354809787051003,0.04285110941899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.0,0.5,8,0.568614951,1.079466682
1,5,0.7043046871592288,0.7662720042107247,0.6078143958535767,0.09597898808614565,0.040561501722194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.0,0.5,10,0.569060969,1.081842379
1,6,0.6839746679759076,0.7375708514929298,0.5620118368039952,0.0870050639965492,0.10574825206935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.6,0.0,0.5,11,0.628210332,1.256698637
1,7,0.6298911514872186,0.6827470626515076,0.5065283856181426,0.09002991788284556,0.26053499342822445,0.06289125770000001,2.57226e-05,5.39965e-05,0.6,0.0,0.5,12,0.552442989,1.145366308
1,8,0.6233257382805247,0.6760073598818978,0.49970867346459924,0.09393157693675987,0.06494470993416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.6,0.0,0.5,13,0.551636171,1.13685119
1,9,0.6023472203997989,0.6540246082836877,0.477459364791861,0.09604829407562843,0.12786214404492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.6,0.0,0.5,14,0.528699834,1.023097205
1,10,0.5970217648470336,0.6656184676223388,0.5228101731417026,0.10894401644304702,0.040600254053465276,0.059973464899999995,1.9841e-05,3.04897e-05,0.6,0.0,0.5,17,0.527592227,0.935193258
1,11,0.573801952006525,0.6237186134560753,0.4467946894612619,0.0977193083406263,0.1450602515649463,0.06296137469999999,2.90664e-05,4.74951e-05,0.6,0.0,0.5,18,0.524779592,1.042993033
1,12,0.5195361821747626,0.5733549742118593,0.41267235185207424,0.11703110910003375,0.2560479625999299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.6,0.0,0.5,19,0.490188418,1.098043286
1,13,0.5007939934569896,0.552164081515608,0.39120867606497356,0.12474100524025836,0.12777482694740544,0.0590836889,0.0003208039,0.0003871689,0.6,0.0,0.5,20,0.487092882,1.052776662
