Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.6,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.6,0.3,4,0.693878042,1.158853465
1,2,0.7296360386891899,0.7743456449497409,0.5822020764179621,0.07972194969524606,0.9006942734417535,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.6,0.3,5,0.578370448,1.154612537
1,3,0.7191566459610803,0.7640204658938529,0.571779059968948,0.08590841386138515,0.08726332052664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.6,0.3,6,0.564784559,1.059362763
1,4,0.7178317681886163,0.7712559293229403,0.5958995361252595,0.09705899111051004,0.05636200265899076,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.6,0.3,8,0.568614951,1.079466682
1,5,0.7178155803992288,0.7797828974507247,0.6213252890935766,0.10948988132614566,0.054072394962194535,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.6,0.3,10,0.569060969,1.081842379
1,6,0.6964237799159075,0.7500199634329298,0.5744609487439952,0.09945417593654919,0.1181973640093581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.8,0.6,0.3,11,0.628210332,1.256698637
1,7,0.6424740372872187,0.6953299484515078,0.5191112714181427,0.10261280368284557,0.2731178792282244,0.06289125770000001,2.57226e-05,5.39965e-05,0.8,0.6,0.3,12,0.552442989,1.145366308
1,8,0.6358969504805247,0.6885785720818978,0.5122798856645993,0.10650278913675988,0.07751592213416814,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.8,0.6,0.3,13,0.551636171,1.13685119
1,9,0.615022148239799,0.6666995361236877,0.49013429263186103,0.10872322191562843,0.14053707188492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.8,0.6,0.3,14,0.528699834,1.023097205
1,10,0.6090222644870336,0.6776189672623387,0.5348106727817026,0.12094451608304702,0.05260075369346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.8,0.6,0.3,17,0.527592227,0.935193258
1,11,0.586402167766525,0.6363188292160753,0.45939490522126186,0.1103195241006263,0.15766046732494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.8,0.6,0.3,18,0.524779592,1.042993033
1,12,0.5308637788947626,0.5846825709318593,0.4239999485720743,0.12835870582003375,0.26737555931992996,0.05644138480000001,0.0001431304,0.00023279239999999998,0.8,0.6,0.3,19,0.490188418,1.098043286
1,13,0.5127257797969896,0.5640958678556082,0.4031404624049736,0.13667279158025836,0.13970661328740544,0.0590836889,0.0003208039,0.0003871689,0.8,0.6,0.3,20,0.487092882,1.052776662
1,14,0.5082848395135281,0.5503346030224457,0.3723999790224815,0.13673633846103975,0.05810865683150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.8,0.6,0.3,23,0.551247766,0.925971744
1,15,0.4971096435660364,0.5376167210812507,0.3595302609374911,0.14084939347646208,0.10035335017707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.8,0.6,0.3,24,0.548172488,0.944397447
1,16,0.48325038133090054,0.521702538215527,0.34342642512493915,0.14447248962926132,0.08105609969007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.8,0.6,0.3,26,0.559093528,0.893141668
1,17,0.4637608640136964,0.5076089951063131,0.3459611137551825,0.13449370101645533,0.1406555703116197,0.0612426118,7.98229e-05,0.0001408661,0.8,0.6,0.3,27,0.533430408,0.831366976
1,18,0.46052291208101315,0.5037732787956244,0.34207991509461644,0.1578264863461827,0.06431235631762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.8,0.6,0.3,28,0.534088807,0.813380772
1,19,0.44979048763185275,0.4911076861269498,0.3292626611011262,0.16751349440018543,0.07471193414476864,0.0612674636,0.00010021229999999999,0.0001074925,0.8,0.6,0.3,30,0.482665044,0.787527997
1,20,0.43743863436680624,0.49350290791879414,0.36528071369557524,0.1636906841308256,0.10815960480033522,0.0612306082,6.62985e-05,0.0001551249,0.8,0.6,0.3,31,0.551488918,1.027502138
1,21,0.4366621778731594,0.48401021593914384,0.3388765219390059,0.19497336806411275,0.051256106556369745,0.0612387967,0.0001375455,0.0002972463,0.8,0.6,0.3,33,0.576139722,1.030027778
1,22,0.4280305207806214,0.4736654176307873,0.3284094618365627,0.15237920706436445,0.06974455203634064,0.0612224513,7.91802e-05,0.0001587259,0.8,0.6,0.3,35,0.536562152,1.024343002
1,23,0.40773953154740156,0.4489879889960994,0.30343481830128183,0.1757254909865846,0.14964273260869976,0.061249272,0.0002528098,0.00043825449999999996,0.8,0.6,0.3,36,0.50585035,0.88177509
1,24,0.39979020675511284,0.4392386372318762,0.2935687794837987,0.17792968803209058,0.08884220208310717,0.061253957000000005,0.00025823809999999997,0.0005279995,0.8,0.6,0.3,37,0.534223579,0.900507511
1,25,0.39847945921410216,0.4376420629630317,0.2919555194089646,0.18816331884686915,0.05048122644674358,0.060917278,0.0003441771,0.0005646526,0.8,0.6,0.3,41,0.524780075,0.969613709
1,26,0.39125463235545144,0.4286672825181065,0.28287119923790666,0.19061139999906537,0.08627686553218614,0.0612162903,0.0002535841,0.0005848124,0.8,0.6,0.3,42,0.532474947,0.89159892
1,27,0.38982279772333267,0.42689318335177645,0.2810763250886158,0.1867914648633821,0.05631335564031393,0.0612017559,0.000230054,0.000586215,0.8,0.6,0.3,43,0.530448463,0.885154493
1,28,0.38532661815747815,0.4212939803131217,0.27540996518747696,0.19271133146918767,0.0719057043122415,0.061205907999999996,0.0002240287,0.0006309981,0.8,0.6,0.3,44,0.527061735,0.900286095
1,29,0.3839798428676323,0.42800533454683437,0.29899125612255534,0.1785353735260402,0.05971188944329235,0.0612504822,0.000491342,0.0019949881,0.8,0.6,0.3,45,0.501911729,0.940216502
1,30,0.3790437688022966,0.44757838667836547,0.3691941308601894,0.25706231013402314,0.07191384652260555,0.061222752899999996,0.0003724394,0.0007250728,0.8,0.6,0.3,46,0.52897689,0.946639489
1,31,0.36168841795183304,0.4085548862710239,0.2961093980721544,0.21321266718148288,0.09406204120549273,0.0612622323,0.0002901865,0.0012487679,0.8,0.6,0.3,48,0.495518214,0.903910525
1,32,0.3595209948842236,0.40581273269229484,0.29333506044270724,0.2090517064154846,0.054909984478787234,0.0611916323,0.0002832318,0.0012576485999999999,0.8,0.6,0.3,50,0.494848391,0.90759665
1,33,0.33498865418991186,0.3996906151766235,0.3375230483756755,0.2829224490673626,0.06879314798043477,0.0612661466,0.0012657753000000001,0.0012277693,0.8,0.6,0.3,57,0.490459765,0.933945395
1,34,0.31136021229893956,0.39217796389412507,0.3802355827731103,0.3656158619825465,0.06407404972190012,0.069100924,0.0012134150999999998,0.0016118281,0.8,0.6,0.3,78,0.497361586,1.050622958
1,35,0.28716306204091635,0.37681934751834845,0.3982931833170777,0.3936657428423813,0.1204809053897858,0.0687326481,0.0010313828,0.0013554907,0.8,0.6,0.3,80,0.544340863,1.055270131
1,36,0.28655124131131204,0.3759979765324726,0.39746237461960443,0.39752701430496423,0.05678119780572594,0.0687154017,0.0010091619,0.0013463008,0.8,0.6,0.3,84,0.544475043,1.054597564
1,37,0.28498867124932703,0.34765036560673396,0.3183667411786378,0.40640423761837396,0.06616676817857625,0.070402623,0.0012361607,0.0016403977,0.8,0.6,0.3,86,0.504198518,1.154020403
1,38,0.2801902800429495,0.3583146651428307,0.36275716188738366,0.4505053009609889,0.061995235759031445,0.0693508139,0.001493505,0.0025726692999999998,0.8,0.6,0.3,91,0.526025764,1.048210847
1,39,0.28011429900605755,0.3582103850745276,0.36265156811453786,0.45049053338634665,0.05735869881199508,0.0693508139,0.001493505,0.0025726692999999998,0.8,0.6,0.3,93,0.523370302,1.045119967
1,40,0.2735813039576229,0.3410508075369617,0.3285019685490078,0.4154978247022421,0.062317242753373504,0.0684597656,0.0011889531,0.0022720227,0.8,0.6,0.3,98,0.515252264,1.098955566
1,41,0.2741891059586199,0.3842404564505725,0.4561805367103807,0.5425236572286544,0.057309257003541204,0.0690519023,0.001702381,0.0028450656,0.8,0.6,0.3,108,0.488005196,1.089661754
1,42,0.2749956294476308,0.3673983278165985,0.40551437500271476,0.5568603193384228,0.06018776773440669,0.0714464432,0.0027738292000000003,0.0024075083,0.8,0.6,0.3,122,0.454024942,1.093268442
1,43,0.27344681430996404,0.3738685922621616,0.42886091558665973,0.5648560829924606,0.06104170804762147,0.0714401128,0.0025752891,0.0022886291,0.8,0.6,0.3,126,0.4629969,1.071444396
1,44,0.26517485677141345,0.36217605071218506,0.4170227261389208,0.5973336734694779,0.11041929489362183,0.07129870740000001,0.0028005143,0.0038762638000000003,0.8,0.6,0.3,127,0.518537766,1.202259883
1,45,0.25743189626707474,0.36992899436694127,0.45850627507015745,0.6072520513535571,0.057574457986027866,0.0664102036,0.0023900768,0.0053672669,0.8,0.6,0.3,143,0.461359761,1.04440013
