Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.817669172932331
522_pm10,1,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.7812418978480685
522_pm10,1,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.10694840549649988
522_pm10,1,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.8046409126263937
522_pm10,1,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.03454757583614208
522_pm10,1,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.11809696655431684
522_pm10,1,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.12334716100596319
522_pm10,1,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.6710526315789475
522_pm10,1,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.11777288047705471
522_pm10,1,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.05295566502463055
522_pm10,2,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.05144618302513039
522_pm10,2,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.2254623044096728
522_pm10,2,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.05310573731626362
522_pm10,2,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.11356092935040303
522_pm10,2,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.3499288762446657
522_pm10,2,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.4917022285443337
522_pm10,2,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.4504504504504504
522_pm10,2,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3928402086296823
522_pm10,3,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.21215743191325875
522_pm10,3,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.07777682916417655
522_pm10,3,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.21608469222231708
522_pm10,3,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.21821907282506617
522_pm10,3,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.1057799026722445
522_pm10,3,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.18065397421668233
522_pm10,3,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.21890207461794586
522_pm10,3,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.14454025441816784
522_pm10,3,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.19089900110987792
522_pm10,3,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.05592077179202596
522_pm10,4,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
522_pm10,4,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.1917004048582996
522_pm10,4,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.13927125506072877
522_pm10,4,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.3382591093117409
522_pm10,4,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.24554655870445344
522_pm10,4,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.258502024291498
522_pm10,4,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.23340080971659918
522_pm10,4,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.3242914979757085
522_pm10,4,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.21639676113360326
522_pm10,4,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.04372469635627531
522_pm10,5,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.02492956544010928
522_pm10,5,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.22641509433962265
522_pm10,5,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.26543157175787585
522_pm10,5,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.1817638521301118
522_pm10,5,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.00025612567232988985
522_pm10,5,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.6967472039614104
522_pm10,5,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5662084862972765
522_pm10,5,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.7144198753521727
522_pm10,5,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.6596089814735764
522_pm10,5,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.48347989413472203
522_pm10,6,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.5224329324699353
522_pm10,6,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.36308973172987974
522_pm10,6,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.1687095282146161
522_pm10,6,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.6267345050878815
522_pm10,6,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.014685476410730805
522_pm10,6,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.06018906654534448
522_pm10,6,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.061923621777198776
522_pm10,6,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.46150732868870276
522_pm10,6,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.53487901499614
522_pm10,6,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.22734237238837127
522_pm10,7,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.06392496392496393
522_pm10,7,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.03708513708513709
522_pm10,7,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.020057720057720062
522_pm10,7,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.060533910533910544
522_pm10,7,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.004256854256854258
522_pm10,7,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.24191919191919195
522_pm10,7,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.09235209235209238
522_pm10,7,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.26320346320346333
522_pm10,7,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.1597402597402598
522_pm10,7,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.10476190476190478
522_pm10,8,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.18787330316742082
522_pm10,8,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.1806334841628959
522_pm10,8,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.02280542986425339
522_pm10,8,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.15384615384615383
522_pm10,8,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.014570135746606334
522_pm10,8,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3589140271493213
522_pm10,8,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.32190045248868776
522_pm10,8,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.005067873303167421
522_pm10,8,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.23547511312217193
522_pm10,8,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.0003619909502262443
522_pm10,9,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.644927536231884
522_pm10,9,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6223978919631092
522_pm10,9,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.3581027667984189
522_pm10,9,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.6160737812911726
522_pm10,9,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.06442687747035572
522_pm10,9,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.24743083003952565
522_pm10,9,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.2714097496706192
522_pm10,9,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.42872200263504606
522_pm10,9,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.23320158102766794
522_pm10,9,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1635046113306983
522_pm10,10,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.07727412889300031
522_pm10,10,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.04853530681467777
522_pm10,10,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.3974714770274437
522_pm10,10,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.061239592969472706
522_pm10,10,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.10884983040394695
522_pm10,10,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.7683626271970397
522_pm10,10,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.5769349367869256
522_pm10,10,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.07850755473327167
522_pm10,10,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7450508788159113
522_pm10,10,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.272032069071847
522_pm10,11,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.2523409363745498
522_pm10,11,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.3033373349339736
522_pm10,11,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.08696278511404561
522_pm10,11,MVP,w0.1_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.24619447779111645
522_pm10,11,MVP,w0.1_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.1603361344537815
522_pm10,11,MVP,w0.1_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.04249699879951981
522_pm10,11,MVP,w0.1_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.08638655462184873
522_pm10,11,MVP,w0.1_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4355822328931572
