Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.4,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.4,1.0,4,0.693878042,1.158853465
1,2,0.6944537998691898,0.7391634061297407,0.5470198375979619,0.04453971087524603,0.8655120346217533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.4,1.0,5,0.578370448,1.154612537
1,3,0.6852971789610803,0.7301609988938528,0.5379195929689479,0.052048946861385136,0.05340385352664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.4,1.0,6,0.564784559,1.059362763
1,4,0.6840689881886163,0.7374931493229403,0.5621367561252595,0.06329621111051004,0.022599222658990753,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.4,1.0,8,0.568614951,1.079466682
1,5,0.6840528003992288,0.7460201174507247,0.5875625090935767,0.07572710132614566,0.020309614962194522,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.4,1.0,10,0.569060969,1.081842379
1,6,0.6653576272559076,0.7189538107729299,0.5433947960839953,0.06838802327654919,0.0871312113493581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.3,0.4,1.0,11,0.628210332,1.256698637
1,7,0.6110610614672187,0.6639169726315077,0.4876982955981426,0.07119982786284557,0.24170490340822437,0.06289125770000001,2.57226e-05,5.39965e-05,0.3,0.4,1.0,12,0.552442989,1.145366308
1,8,0.6045054517405247,0.6571870733418977,0.4808883869245993,0.07511129039675987,0.04612442339416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.3,0.4,1.0,13,0.551636171,1.13685119
1,9,0.583427585949799,0.6351049738336878,0.45853973034186096,0.07712865962562843,0.10894250959492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.3,0.4,1.0,14,0.528699834,1.023097205
1,10,0.5790529066270336,0.6476496094023387,0.5048413149217026,0.09097515822304703,0.022631395833465278,0.059973464899999995,1.9841e-05,3.04897e-05,0.3,0.4,1.0,17,0.527592227,0.935193258
1,11,0.5549489137065249,0.6048655751560752,0.42794165116126187,0.07886627004062631,0.1262072132649463,0.06296137469999999,2.90664e-05,4.74951e-05,0.3,0.4,1.0,18,0.524779592,1.042993033
