Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.5,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.5,0.8,4,0.693878042,1.158853465
1,2,0.7437189118991897,0.7884285181597407,0.5962849496279619,0.09380482290524604,0.9147771466517532,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.5,0.8,5,0.578370448,1.154612537
1,3,0.7327081871310802,0.7775720070638528,0.5853306011389479,0.09945995503138513,0.10081486169664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.5,0.8,6,0.564784559,1.059362763
1,4,0.7313445797786162,0.7847687409129402,0.6094123477152594,0.11057180270051004,0.06987481424899075,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.5,0.8,8,0.568614951,1.079466682
1,5,0.7313283919892287,0.7932957090407247,0.6348381006835766,0.12300269291614566,0.06758520655219452,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.5,0.8,10,0.569060969,1.081842379
1,6,0.7088815677959075,0.7624777513129297,0.5869187366239952,0.1119119638165492,0.1306551518893581,0.0621857561,3.60989e-05,4.8493100000000005e-05,1.0,0.5,0.8,11,0.628210332,1.256698637
1,7,0.6550767148172187,0.7079326259815077,0.5317139489481426,0.11521548121284557,0.2857205567582244,0.06289125770000001,2.57226e-05,5.39965e-05,1.0,0.5,0.8,12,0.552442989,1.145366308
1,8,0.6484840066905248,0.7011656282918978,0.5248669418745991,0.11908984534675988,0.09010297834416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,1.0,0.5,0.8,13,0.551636171,1.13685119
1,9,0.627751004639799,0.6794283925236878,0.502863149031861,0.12145207831562843,0.15326592828492588,0.0633485478,5.156610000000001e-05,0.0001286069,1.0,0.5,0.8,14,0.528699834,1.023097205
