Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.7,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.7,0.3,4,0.693878042,1.158853465
1,2,0.7155608305791898,0.7602704368397408,0.568126868307962,0.06564674158524604,0.8866190653317534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.7,0.3,5,0.578370448,1.154612537
1,3,0.7056111555410802,0.7504749754738528,0.5582335695489479,0.07236292344138515,0.07371783010664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.7,0.3,6,0.564784559,1.059362763
1,4,0.7043249618486163,0.7577491229829403,0.5823927297852595,0.08355218477051003,0.04285519631899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.7,0.3,8,0.568614951,1.079466682
1,5,0.7043087740592288,0.7662760911107247,0.6078184827535766,0.09598307498614565,0.040565588622194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.7,0.3,10,0.569060969,1.081842379
1,6,0.6839902385859076,0.7375864221029298,0.5620274074139953,0.0870206346065492,0.10576382267935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.6,0.7,0.3,11,0.628210332,1.256698637
1,7,0.6298983580072187,0.6827542691715077,0.5065355921381427,0.09003712440284557,0.2605421999482244,0.06289125770000001,2.57226e-05,5.39965e-05,0.6,0.7,0.3,12,0.552442989,1.145366308
1,8,0.6233318797205247,0.6760135013218977,0.49971481490459924,0.09393771837675988,0.06495085137416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.6,0.7,0.3,13,0.551636171,1.13685119
1,9,0.6023575952897989,0.6540349831736877,0.477469739681861,0.09605866896562842,0.12787251893492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.6,0.7,0.3,14,0.528699834,1.023097205
1,10,0.5970295556070335,0.6656262583823387,0.5228179639017025,0.10895180720304702,0.04060804481346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.6,0.7,0.3,17,0.527592227,0.935193258
1,11,0.573812799466525,0.6237294609160753,0.44680553692126185,0.0977301558006263,0.1450710990249463,0.06296137469999999,2.90664e-05,4.74951e-05,0.6,0.7,0.3,18,0.524779592,1.042993033
1,12,0.5195898149747626,0.5734086070118594,0.4127259846520743,0.11708474190003375,0.25610159539992994,0.05644138480000001,0.0001431304,0.00023279239999999998,0.6,0.7,0.3,19,0.490188418,1.098043286
1,13,0.5009411224069897,0.5523112104656082,0.3913558050149735,0.12488813419025835,0.12792195589740543,0.0590836889,0.0003208039,0.0003871689,0.6,0.7,0.3,20,0.487092882,1.052776662
1,14,0.496050922973528,0.5381006864824458,0.36016606248248145,0.12450242192103976,0.045874740291501584,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.6,0.7,0.3,23,0.551247766,0.925971744
1,15,0.48487302313603636,0.5253801006512506,0.34729364050749106,0.12861277304646204,0.0881167297470784,0.0612284738,9.07433e-05,0.00013807400000000002,0.6,0.7,0.3,24,0.548172488,0.944397447
1,16,0.4710125534209005,0.5094647103055271,0.3311885972149391,0.13223466171926132,0.06881827178007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.6,0.7,0.3,26,0.559093528,0.893141668
1,17,0.4515203239436964,0.4953684550363131,0.3337205736851825,0.12225316094645533,0.1284150302416197,0.0612426118,7.98229e-05,0.0001408661,0.6,0.7,0.3,27,0.533430408,0.831366976
1,18,0.44827749879101314,0.4915278655056243,0.32983450180461643,0.14558107305618273,0.052066943027623235,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.6,0.7,0.3,28,0.534088807,0.813380772
1,19,0.4375470161418527,0.47886421463694984,0.3170191896111262,0.15527002291018543,0.06246846265476862,0.0612674636,0.00010021229999999999,0.0001074925,0.6,0.7,0.3,30,0.482665044,0.787527997
1,20,0.42519914257680624,0.48126341612879414,0.35304122190557524,0.15145119234082557,0.0959201130103352,0.0612306082,6.62985e-05,0.0001551249,0.6,0.7,0.3,31,0.551488918,1.027502138
1,21,0.4244281730831594,0.4717762111491438,0.3266425171490059,0.18273936327411275,0.039022101766369735,0.0612387967,0.0001375455,0.0002972463,0.6,0.7,0.3,33,0.576139722,1.030027778
1,22,0.4157939485406214,0.46142884539078727,0.3161728895965627,0.14014263482436445,0.05750797979634065,0.0612224513,7.91802e-05,0.0001587259,0.6,0.7,0.3,35,0.536562152,1.024343002
1,23,0.3955149581274016,0.43676341557609943,0.2912102448812819,0.16350091756658458,0.13741815918869973,0.061249272,0.0002528098,0.00043825449999999996,0.6,0.7,0.3,36,0.50585035,0.88177509
1,24,0.3875652391651128,0.42701366964187615,0.28134381189379876,0.16570472044209056,0.07661723449310716,0.061253957000000005,0.00025823809999999997,0.0005279995,0.6,0.7,0.3,37,0.534223579,0.900507511
1,25,0.3863304213241021,0.42549302507303166,0.27980648151896453,0.17601428095686916,0.03833218855674357,0.060917278,0.0003441771,0.0005646526,0.6,0.7,0.3,41,0.524780075,0.969613709
1,26,0.37903673270545146,0.4164493828681065,0.2706532995879066,0.17839350034906537,0.07405896588218613,0.0612162903,0.0002535841,0.0005848124,0.6,0.7,0.3,42,0.532474947,0.89159892
1,27,0.37760545194333267,0.41467583757177645,0.2688589793086158,0.1745741190833821,0.04409600986031392,0.0612017559,0.000230054,0.000586215,0.6,0.7,0.3,43,0.530448463,0.885154493
1,28,0.37310783942747816,0.4090752015831217,0.26319118645747697,0.18049255273918768,0.05968692558224149,0.061205907999999996,0.0002240287,0.0006309981,0.6,0.7,0.3,44,0.527061735,0.900286095
1,29,0.3717788806276323,0.41580437230683437,0.28679029388255534,0.1663344112860402,0.04751092720329235,0.0612504822,0.000491342,0.0019949881,0.6,0.7,0.3,45,0.501911729,0.940216502
1,30,0.36683646216229665,0.4353710800383655,0.3569868242201894,0.24485500349402314,0.05970653988260554,0.061222752899999996,0.0003724394,0.0007250728,0.6,0.7,0.3,46,0.52897689,0.946639489
1,31,0.349464990141833,0.39633145846102386,0.2838859702621544,0.2009892393714829,0.08183861339549274,0.0612622323,0.0002901865,0.0012487679,0.6,0.7,0.3,48,0.495518214,0.903910525
1,32,0.34731099160422363,0.39360272941229485,0.28112505716270725,0.1968417031354846,0.04269998119878723,0.0611916323,0.0002832318,0.0012576485999999999,0.6,0.7,0.3,50,0.494848391,0.90759665
1,33,0.32286200239991186,0.3875639633866235,0.3253963965856755,0.2707957972773626,0.056666496190434776,0.0612661466,0.0012657753000000001,0.0012277693,0.6,0.7,0.3,57,0.490459765,0.933945395
1,34,0.2976613690089396,0.3784791206041251,0.36653673948311033,0.3519170186925465,0.050375206431900126,0.069100924,0.0012134150999999998,0.0016118281,0.6,0.7,0.3,78,0.497361586,1.050622958
1,35,0.2735196707009164,0.36317595617834847,0.3846497919770777,0.38002235150238134,0.1068375140497858,0.0687326481,0.0010313828,0.0013554907,0.6,0.7,0.3,80,0.544340863,1.055270131
1,36,0.272909077161312,0.3623558123824725,0.38382021046960435,0.38388485015496415,0.04313903365572594,0.0687154017,0.0010091619,0.0013463008,0.6,0.7,0.3,84,0.544475043,1.054597564
1,37,0.271031762719327,0.3336934570767339,0.30440983264863775,0.39244732908837393,0.05220985964857625,0.070402623,0.0012361607,0.0016403977,0.6,0.7,0.3,86,0.504198518,1.154020403
1,38,0.2664694677629495,0.34459385286283073,0.3490363496073837,0.43678448868098896,0.04827442347903144,0.0693508139,0.001493505,0.0025726692999999998,0.6,0.7,0.3,91,0.526025764,1.048210847
1,39,0.26639348672605756,0.34448957279452763,0.3489307558345379,0.4367697211063467,0.04363788653199508,0.0693508139,0.001493505,0.0025726692999999998,0.6,0.7,0.3,93,0.523370302,1.045119967
1,40,0.26000824614762297,0.32747774972696175,0.31492891073900786,0.40192476689224216,0.0487441849433735,0.0684597656,0.0011889531,0.0022720227,0.6,0.7,0.3,98,0.515252264,1.098955566
1,41,0.26054896359861984,0.3706003140905725,0.4425403943503807,0.5288835148686545,0.0436691146435412,0.0690519023,0.001702381,0.0028450656,0.6,0.7,0.3,108,0.488005196,1.089661754
1,42,0.26098372372763073,0.35338642209659843,0.3915024692827147,0.5428484136184228,0.04617586201440668,0.0714464432,0.0027738292000000003,0.0024075083,0.6,0.7,0.3,122,0.454024942,1.093268442
1,43,0.25941632065996406,0.35983809861216165,0.41483042193665975,0.5508255893424605,0.047011214397621466,0.0714401128,0.0025752891,0.0022886291,0.6,0.7,0.3,126,0.4629969,1.071444396
1,44,0.25119516672141345,0.348196360662185,0.4030430360889207,0.5833539834194779,0.09643960484362182,0.07129870740000001,0.0028005143,0.0038762638000000003,0.6,0.7,0.3,127,0.518537766,1.202259883
1,45,0.24438886322707476,0.3568859613269413,0.44546324203015747,0.5942090183135572,0.04453142494602787,0.0664102036,0.0023900768,0.0053672669,0.6,0.7,0.3,143,0.461359761,1.04440013
1,46,0.23358153399813109,0.34314314101180027,0.43160039778670206,0.6587414869450177,0.05965443181128812,0.060895619199999994,0.0022872456,0.0043425365,0.6,0.7,0.3,145,0.466194576,1.110086045
1,47,0.23768050793176232,0.35492818546811794,0.4602488401369753,0.6762840285788354,0.05769591190051001,0.07028369920000001,0.0028565819,0.0049804389,0.6,0.7,0.3,146,0.456318246,1.059397818
1,48,0.23309896025042767,0.3318612404597313,0.403325465980355,0.6616748020239813,0.06460095356399628,0.0692622982,0.0023979124,0.0045228564,0.6,0.7,0.3,147,0.448841935,1.058089875
1,49,0.22723234771143924,0.33261078725085874,0.4208952774669628,0.6865518008501448,0.0699061456395345,0.06651169030000001,0.002782152,0.0050850455000000004,0.6,0.7,0.3,148,0.450103997,1.030575153
1,50,0.22357707274826605,0.32627828733224085,0.41445771237118245,0.6877784507518215,0.08102123148480155,0.0707794375,0.0028064072,0.0047376786,0.6,0.7,0.3,149,0.459119464,1.087155473
1,51,0.21510536336116182,0.31406467522215625,0.4020969815478892,0.6861496690067997,0.09567336350082105,0.0711006213,0.0027803394,0.004520820300000001,0.6,0.7,0.3,150,0.442151355,1.095170153
1,52,0.21055089229482937,0.31778458857933123,0.4227059406446079,0.6961843499697458,0.045398061853305305,0.0648756957,0.0026052845,0.0040773225,0.6,0.7,0.3,151,0.461733712,1.075726738
