Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.8,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.8,0.8,4,0.693878042,1.158853465
1,2,0.7226077496291897,0.7673173558897407,0.5751737873579619,0.07269366063524603,0.8936659843817533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.8,0.8,5,0.578370448,1.154612537
1,3,0.7123913555010803,0.7572551754338529,0.565013769508948,0.07914312340138513,0.08049803006664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.8,0.8,6,0.564784559,1.059362763
1,4,0.7110857607686162,0.7645099219029402,0.5891535287052594,0.09031298369051002,0.04961599523899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.8,0.8,8,0.568614951,1.079466682
1,5,0.7110695729792287,0.7730368900307246,0.6145792816735766,0.10274387390614564,0.04732638754219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.8,0.8,10,0.569060969,1.081842379
1,6,0.6902366706359077,0.7438328541529299,0.5682738394639953,0.09326706665654921,0.1120102547293581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.7,0.8,0.8,11,0.628210332,1.256698637
1,7,0.6362170542872188,0.6890729654515078,0.5128542884181426,0.09635582068284557,0.2668608962282244,0.06289125770000001,2.57226e-05,5.39965e-05,0.7,0.8,0.8,12,0.552442989,1.145366308
1,8,0.6296396010405247,0.6823212226418978,0.5060225362245993,0.10024543969675989,0.07125857269416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.7,0.8,0.8,13,0.551636171,1.13685119
1,9,0.6087619101297991,0.6604392980136878,0.483874054521861,0.10246298380562842,0.1342768337749259,0.0633485478,5.156610000000001e-05,0.0001286069,0.7,0.8,0.8,14,0.528699834,1.023097205
1,10,0.6030441310470337,0.6716408338223389,0.5288325393417027,0.11496638264304702,0.04662262025346527,0.059973464899999995,1.9841e-05,3.04897e-05,0.7,0.8,0.8,17,0.527592227,0.935193258
1,11,0.5801355911265249,0.6300522525760752,0.4531283285812619,0.1040529474606263,0.1513938906849463,0.06296137469999999,2.90664e-05,4.74951e-05,0.7,0.8,0.8,18,0.524779592,1.042993033
1,12,0.5253646626947626,0.5791834547318593,0.4185008323720742,0.12285958962003375,0.2618764431199299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.7,0.8,0.8,19,0.490188418,1.098043286
1,13,0.5070751561369896,0.558445244195608,0.39748983874497357,0.13102216792025834,0.13405598962740542,0.0590836889,0.0003208039,0.0003871689,0.7,0.8,0.8,20,0.487092882,1.052776662
1,14,0.502255272503528,0.5443050360124456,0.36637041201248144,0.1307067714510398,0.05207908982150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.7,0.8,0.8,23,0.551247766,0.925971744
1,15,0.4910739818460364,0.5315810593612506,0.3534945992174911,0.13481373175646205,0.09431768845707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.7,0.8,0.8,24,0.548172488,0.944397447
1,16,0.47718898347090055,0.5156411403555271,0.33736502726493917,0.1384110917692613,0.07499470183007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.7,0.8,0.8,26,0.559093528,0.893141668
1,17,0.4577230004636964,0.5015711315563132,0.3399232502051825,0.1284558374664553,0.1346177067616197,0.0612426118,7.98229e-05,0.0001408661,0.7,0.8,0.8,27,0.533430408,0.831366976
1,18,0.45446053676101317,0.4977109034756243,0.33601753977461646,0.15176411102618267,0.058249980997623234,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.7,0.8,0.8,28,0.534088807,0.813380772
1,19,0.4437375299818527,0.4850547284769498,0.32320970345112615,0.16146053675018546,0.06865897649476863,0.0612674636,0.00010021229999999999,0.0001074925,0.7,0.8,0.8,30,0.482665044,0.787527997
1,20,0.4314063956968063,0.4874706692487942,0.3592484750255753,0.1576584454608256,0.10212736613033521,0.0612306082,6.62985e-05,0.0001551249,0.7,0.8,0.8,31,0.551488918,1.027502138
1,21,0.4307144304531594,0.4780624685191438,0.3329287745190059,0.18902562064411277,0.045308359136369734,0.0612387967,0.0001375455,0.0002972463,0.7,0.8,0.8,33,0.576139722,1.030027778
1,22,0.4220034746406214,0.46763837149078724,0.3223824156965627,0.14635216092436446,0.06371750589634065,0.0612224513,7.91802e-05,0.0001587259,0.7,0.8,0.8,35,0.536562152,1.024343002
1,23,0.40188429355740163,0.44313275100609945,0.2975795803112819,0.1698702529965846,0.14378749461869977,0.061249272,0.0002528098,0.00043825449999999996,0.7,0.8,0.8,36,0.50585035,0.88177509
