Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.3,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.3,0.4,4,0.693878042,1.158853465
1,2,0.7296342719191898,0.7743438781797408,0.582200309647962,0.07972018292524605,0.9006925066717534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.3,0.4,5,0.578370448,1.154612537
1,3,0.7191550481110802,0.7640188680438528,0.5717774621189479,0.08590681601138515,0.08726172267664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.3,0.4,6,0.564784559,1.059362763
1,4,0.7178301882386162,0.7712543493729402,0.5958979561752594,0.09705741116051003,0.056360422708990755,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.3,0.4,8,0.568614951,1.079466682
1,5,0.7178140004492287,0.7797813175007247,0.6213237091435766,0.10948830137614565,0.05407081501219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.3,0.4,10,0.569060969,1.081842379
1,6,0.6964027133959075,0.7499988969129298,0.5744398822239952,0.0994331094165492,0.11817629748935811,0.0621857561,1.80705e-05,2.4299e-05,0.8,0.3,0.4,11,0.628210332,1.256698637
1,7,0.6424570992872187,0.6953130104515077,0.5190943334181427,0.10259586568284557,0.2731009412282244,0.06289125770000001,1.29037e-05,2.70585e-05,0.8,0.3,0.4,12,0.552442989,1.145366308
1,8,0.6358829759905248,0.6885645975918978,0.5122659111745993,0.10648881464675987,0.07750194764416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.8,0.3,0.4,13,0.551636171,1.13685119
1,9,0.614981614019799,0.6666590019036878,0.49009375841186104,0.10868268769562842,0.14049653766492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.8,0.3,0.4,14,0.528699834,1.023097205
1,10,0.6090103042570336,0.6776070070323388,0.5347987125517026,0.12093255585304702,0.052588793463465275,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.8,0.3,0.4,17,0.527592227,0.935193258
1,11,0.586377423036525,0.6362940844860753,0.4593701604912619,0.11029477937062632,0.1576357225949463,0.06296137469999999,7.28e-06,1.18991e-05,0.8,0.3,0.4,18,0.524779592,1.042993033
1,12,0.5307558567447626,0.5845746487818593,0.4238920264220743,0.12825078367003376,0.26726763716992996,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.8,0.3,0.4,19,0.490188418,1.098043286
1,13,0.5125029548069896,0.5638730428656081,0.40291763741497355,0.13644996659025838,0.13948378829740546,0.0590836889,0.00011413860000000001,0.0001289161,0.8,0.3,0.4,20,0.487092882,1.052776662
1,14,0.5081999292635281,0.5502496927724457,0.37231506877248144,0.13665142821103976,0.05802374658150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.8,0.3,0.4,23,0.551247766,0.925971744
1,15,0.49703036641603643,0.5375374439312507,0.35945098378749113,0.14077011632646205,0.10027407302707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.8,0.3,0.4,24,0.548172488,0.944397447
1,16,0.48319432958090053,0.521646486465527,0.34337037337493914,0.14441643787926134,0.08100004794007737,0.0612216502,1.30671e-05,1.92466e-05,0.8,0.3,0.4,26,0.559093528,0.893141668
1,17,0.4636870486736964,0.5075351797663131,0.3458872984151825,0.13441988567645533,0.1405817549716197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.8,0.3,0.4,27,0.533430408,0.831366976
