Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.6,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.6,0.9,4,0.693878042,1.158853465
1,2,0.6874163126891899,0.7321259189497409,0.539982350417962,0.03750222369524604,0.8584745474417534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.6,0.9,5,0.578370448,1.154612537
1,3,0.6785246276010803,0.7233884475338529,0.531147041608948,0.04527639550138514,0.046631302166648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.6,0.9,6,0.564784559,1.059362763
1,4,0.6773157744686162,0.7307399356029403,0.5553835424052594,0.05654299739051004,0.015846008938990755,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.6,0.9,8,0.568614951,1.079466682
1,5,0.6772995866792287,0.7392669037307247,0.5808092953735766,0.06897388760614565,0.013556401242194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.6,0.9,10,0.569060969,1.081842379
1,6,0.6591088303859076,0.7127050139029298,0.5371459992139953,0.062139226406549196,0.0808824144793581,0.0621857561,1.80705e-05,2.4299e-05,0.2,0.6,0.9,11,0.628210332,1.256698637
1,7,0.6047397450272187,0.6575956561915077,0.4813769791581426,0.06487851142284556,0.2353835869682244,0.06289125770000001,1.29037e-05,2.70585e-05,0.2,0.6,0.9,12,0.552442989,1.145366308
1,8,0.5981955842105248,0.6508772058118978,0.4745785193945992,0.06880142286675989,0.03981455586416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.2,0.6,0.9,13,0.551636171,1.13685119
1,9,0.5770074481097991,0.6286848359936879,0.452119592501861,0.07070852178562843,0.10252237175492589,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.2,0.6,0.9,14,0.528699834,1.023097205
1,10,0.5730368439170336,0.6416335466923387,0.49882525221170265,0.08495909551304702,0.01661533312346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.2,0.6,0.9,17,0.527592227,0.935193258
1,11,0.548608731766525,0.5985253932160753,0.42160146922126185,0.07252608810062632,0.11986703132494632,0.06296137469999999,7.28e-06,1.18991e-05,0.2,0.6,0.9,18,0.524779592,1.042993033
1,12,0.4969469533347626,0.5507657453718593,0.39008312301207426,0.09444188026003375,0.23345873375992993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.2,0.6,0.9,19,0.490188418,1.098043286
1,13,0.4771514410969896,0.5285215291556081,0.36756612370497355,0.10109845288025836,0.10413227458740543,0.0590836889,0.00011413860000000001,0.0001289161,0.2,0.6,0.9,20,0.487092882,1.052776662
1,14,0.471489269693528,0.5135390332024456,0.33560440920248147,0.09994076864103976,0.021313087011501586,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.2,0.6,0.9,23,0.551247766,0.925971744
1,15,0.46031265924603637,0.5008197367612507,0.32273327661749107,0.10405240915646205,0.06355636585707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.2,0.6,0.9,24,0.548172488,0.944397447
1,16,0.4464748828909005,0.48492703977552704,0.30665092668493915,0.10769699118926133,0.044280601250077364,0.0612216502,1.30671e-05,1.92466e-05,0.2,0.6,0.9,26,0.559093528,0.893141668
1,17,0.4269606973536964,0.4708088284463131,0.3091609470951825,0.09769353435645534,0.10385540365161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.2,0.6,0.9,27,0.533430408,0.831366976
1,18,0.4237303950610132,0.4669807617756243,0.30528739807461647,0.12103396932618271,0.02751983929762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.2,0.6,0.9,28,0.534088807,0.813380772
1,19,0.4129640960818527,0.4542812945769498,0.29243626955112617,0.13068710285018545,0.03788554259476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.2,0.6,0.9,30,0.482665044,0.787527997
1,20,0.4006591122668062,0.4567233858187941,0.3285011915955752,0.1269111620308256,0.07138008270033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.2,0.6,0.9,31,0.551488918,1.027502138
1,21,0.3998180060731594,0.44716604413914385,0.3020323501390059,0.15812919626411276,0.014411934756369734,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.2,0.6,0.9,33,0.576139722,1.030027778
1,22,0.39124024770062144,0.4368751445507873,0.29161918875656273,0.11558893398436444,0.03295427895634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.2,0.6,0.9,35,0.536562152,1.024343002
1,23,0.37083980007740164,0.41208825752609946,0.2665350868312819,0.1388257595165846,0.11274300113869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.2,0.6,0.9,36,0.50585035,0.88177509
1,24,0.3628638786951129,0.4023123091718762,0.25664245142379877,0.1410033599720906,0.05191587402310715,0.061253957000000005,5.6151e-05,0.0001174425,0.2,0.6,0.9,37,0.534223579,0.900507511
1,25,0.3617371590741021,0.40089976282303164,0.2552132192689645,0.1514210187068692,0.013738926306743572,0.060917278,8.07763e-05,0.0001505588,0.2,0.6,0.9,41,0.524780075,0.969613709
1,26,0.3543252506254514,0.39173790078810644,0.24594181750790664,0.15368201826906538,0.04934748380218614,0.0612162903,4.70983e-05,0.0001108085,0.2,0.6,0.9,42,0.532474947,0.89159892
1,27,0.3529120738633327,0.38998245949177646,0.2441656012286158,0.14988074100338208,0.019402631780313928,0.0612017559,4.32389e-05,0.0001092036,0.2,0.6,0.9,43,0.530448463,0.885154493
1,28,0.3484115833574781,0.3843789455131217,0.23849493038747696,0.1557962966691877,0.034990669512241494,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.2,0.6,0.9,44,0.527061735,0.900286095
1,29,0.3472057158176324,0.39123120749683443,0.2622171290725554,0.14176124647604021,0.02293776239329235,0.0612504822,0.000143352,0.0008705030000000001,0.2,0.6,0.9,45,0.501911729,0.940216502
1,30,0.34208677348229666,0.4106213913583655,0.3322371355401894,0.22010531481402318,0.03495685120260555,0.061222752899999996,8.65946e-05,0.0001840946,0.2,0.6,0.9,46,0.52897689,0.946639489
1,31,0.32482583581183305,0.3716923041310239,0.2592468159321544,0.1763500850414829,0.05719945906549274,0.0612622323,6.81383e-05,0.0004473517,0.2,0.6,0.9,48,0.495518214,0.903910525
1,32,0.3226939922642236,0.3689857300722948,0.2565080578227072,0.1722247037954846,0.018082981858787234,0.0611916323,6.67457e-05,0.00043907,0.2,0.6,0.9,50,0.494848391,0.90759665
1,33,0.29803130081991186,0.3627332618066235,0.3005656950056755,0.24596509569736263,0.03183579461043477,0.0612661466,0.0006784863000000001,0.0005811542,0.2,0.6,0.9,57,0.490459765,0.933945395
1,34,0.26947255239893964,0.35029030399412514,0.3383479228731104,0.32372820208254655,0.02218638982190013,0.069100924,0.00042818589999999996,0.0005862005,0.2,0.6,0.9,78,0.497361586,1.050622958
1,35,0.24551073390091638,0.3351670193783485,0.3566408551770777,0.35201341470238134,0.07882857724978579,0.0687326481,0.00046154229999999995,0.0003731247,0.2,0.6,0.9,80,0.544340863,1.055270131
1,36,0.24491778602131203,0.33436452124247257,0.3558289193296044,0.3558935590149642,0.015147742515725935,0.0687154017,0.0004544533,0.0003694457,0.2,0.6,0.9,84,0.544475043,1.054597564
1,37,0.24216577220932703,0.304827466566734,0.2755438421386378,0.363581338578374,0.023343869138576265,0.070402623,0.0004002662,0.0004581453,0.2,0.6,0.9,86,0.504198518,1.154020403
1,38,0.23809744501294947,0.3162218301128308,0.32066432685738366,0.4084124659309889,0.019902400729031443,0.0693508139,0.0005986474,0.0009181873999999999,0.2,0.6,0.9,91,0.526025764,1.048210847
1,39,0.23802146397605756,0.3161175500445277,0.32055873308453786,0.40839769835634665,0.015265863781995079,0.0693508139,0.0005986474,0.0009181873999999999,0.2,0.6,0.9,93,0.523370302,1.045119967
1,40,0.23187387439762291,0.2993433779769617,0.2867945389890078,0.3737903951422421,0.0206098131933735,0.0684597656,0.00039780199999999994,0.0005830303,0.2,0.6,0.9,98,0.515252264,1.098955566
1,41,0.23232476490861986,0.3423761154005725,0.4143161956603807,0.5006593161786543,0.015444915953541208,0.0690519023,0.000695946,0.0011379788999999999,0.2,0.6,0.9,108,0.488005196,1.089661754
1,42,0.23138866066763075,0.32379135903659845,0.3619074062227147,0.5132533505584228,0.016580798954406686,0.0714464432,0.0009405365,0.0012034724999999999,0.2,0.6,0.9,122,0.454024942,1.093268442
1,43,0.22956613233996406,0.3299879102921616,0.38498023361665973,0.5209754010224604,0.017161026077621464,0.0714401128,0.0009361478,0.0007260658,0.2,0.6,0.9,126,0.4629969,1.071444396
1,44,0.22153239532141344,0.318533589262185,0.3733802646889207,0.5536912120194777,0.06677683344362181,0.07129870740000001,0.00108782,0.0014747319,0.2,0.6,0.9,127,0.518537766,1.202259883
