Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.817669172932331
522_pm10,1,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7812418978480685
522_pm10,1,MVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.10694840549649988
522_pm10,1,MVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.8043168265491315
522_pm10,1,MVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.016852476017630284
522_pm10,1,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11809696655431684
522_pm10,1,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.12334716100596319
522_pm10,1,MVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6710526315789475
522_pm10,1,MVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.1188099559242935
522_pm10,1,MVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.07771584132745658
522_pm10,2,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.05666192508297771
522_pm10,2,MVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.22451398767188235
522_pm10,2,MVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.022759601706970126
522_pm10,2,MVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.11688003793266949
522_pm10,2,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.3458985301090564
522_pm10,2,MVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4890943575154101
522_pm10,2,MVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.4577999051683262
522_pm10,2,MVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4037458511142721
522_pm10,3,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.20583966532912149
522_pm10,3,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.06787330316742081
522_pm10,3,MVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.2197558268590455
522_pm10,3,MVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.22983010330402115
522_pm10,3,MVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.17203107658157601
522_pm10,3,MVP,w0.0_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.18569111243917014
522_pm10,3,MVP,w0.0_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2193289507384957
522_pm10,3,MVP,w0.0_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.14010074276444975
522_pm10,3,MVP,w0.0_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.18133697600956203
522_pm10,3,MVP,w0.0_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.04362673952019124
