Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,SVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.8139097744360902
522_pm10,1,SVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.7879828882551206
522_pm10,1,SVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.10318900700025928
522_pm10,1,SVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.8032149338864403
522_pm10,1,SVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.06015037593984963
522_pm10,1,SVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.11952294529427016
522_pm10,1,SVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.121791547835105
522_pm10,1,SVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.6729971480425201
522_pm10,1,SVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.1171895255379829
522_pm10,1,SVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.01335234638319938
522_pm10,2,SVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.06021811284969179
522_pm10,2,SVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.02015173067804647
522_pm10,2,SVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.16548127074442864
522_pm10,2,SVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.08582266477003318
522_pm10,2,SVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.17828354670459934
522_pm10,2,SVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.44144144144144143
522_pm10,2,SVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.36557610241820765
522_pm10,2,SVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.45708866761498335
522_pm10,2,SVP,w0.9_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.4679943100995732
522_pm10,2,SVP,w0.9_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3556187766714082
522_pm10,3,SVP,w0.9_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.24724664902245366
522_pm10,3,SVP,w0.9_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.11081704089473234
522_pm10,3,SVP,w0.9_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.1751045846495347
