Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.2,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.2,0.1,4,0.693878042,1.158853465
1,2,0.7366667269491899,0.7813763332097409,0.589232764677962,0.08675263795524604,0.9077249617017534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.2,0.1,5,0.578370448,1.154612537
1,3,0.7259236948710803,0.7707875148038529,0.578546108878948,0.09267546277138514,0.09403036943664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.2,0.1,6,0.564784559,1.059362763
1,4,0.7245795247586162,0.7780036858929402,0.6026472926952594,0.10380674768051003,0.06310975922899074,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.2,0.1,8,0.568614951,1.079466682
1,5,0.7245633369692287,0.7865306540207246,0.6280730456635766,0.11623763789614565,0.060820151532194534,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.2,0.1,10,0.569060969,1.081842379
1,6,0.7026121922559077,0.7562083757729299,0.5806493610839953,0.1056425882765492,0.1243857763493581,0.0621857561,1.80705e-05,2.4299e-05,0.9,0.2,0.1,11,0.628210332,1.256698637
1,7,0.6487368171372186,0.7015927283015077,0.5253740512681426,0.10887558353284557,0.2793806590782244,0.06289125770000001,1.29037e-05,2.70585e-05,0.9,0.2,0.1,12,0.552442989,1.145366308
1,8,0.6421589007205247,0.6948405223218977,0.5185418359045992,0.11276473937675989,0.08377787237416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.9,0.2,0.1,13,0.551636171,1.13685119
1,9,0.6212968475297991,0.6729742354136878,0.49640899192186105,0.11499792120562843,0.1468117711749259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.9,0.2,0.1,14,0.528699834,1.023097205
1,10,0.6150020747870335,0.6835987775623387,0.5407904830817025,0.12692432638304704,0.05858056399346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.9,0.2,0.1,17,0.527592227,0.935193258
1,11,0.5926692627765249,0.6425859242260752,0.46566200023126186,0.1165866191106263,0.16392756233494632,0.06296137469999999,7.28e-06,1.18991e-05,0.9,0.2,0.1,18,0.524779592,1.042993033
