Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.6,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.6,0.3,4,0.693878042,1.158853465
1,2,0.7225978846691898,0.7673074909297408,0.575163922397962,0.07268379567524604,0.8936561194217534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.6,0.3,5,0.578370448,1.154612537
1,3,0.7123834327510803,0.7572472526838528,0.5650058467589479,0.07913520065138513,0.08049010731664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.6,0.3,6,0.564784559,1.059362763
1,4,0.7110779015186163,0.7645020626529403,0.5891456694552595,0.09030512444051003,0.04960813598899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.6,0.3,8,0.568614951,1.079466682
1,5,0.7110617137292288,0.7730290307807247,0.6145714224235767,0.10273601465614565,0.047318528292194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.6,0.3,10,0.569060969,1.081842379
1,6,0.6901871290359076,0.7437833125529298,0.5682242978639953,0.09321752505654919,0.11196071312935808,0.0621857561,1.80705e-05,2.4299e-05,0.7,0.6,0.3,11,0.628210332,1.256698637
1,7,0.6361691387772187,0.6890250499415077,0.5128063729081426,0.09630790517284557,0.2668129807182244,0.06289125770000001,1.29037e-05,2.70585e-05,0.7,0.6,0.3,12,0.552442989,1.145366308
1,8,0.6296003788205248,0.6822820004218978,0.5059833140045993,0.10020621747675988,0.07121935047416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.7,0.6,0.3,13,0.551636171,1.13685119
1,9,0.6086458704497991,0.6603232583336879,0.483758014841861,0.10234694412562842,0.1341607940949259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.7,0.6,0.3,14,0.528699834,1.023097205
1,10,0.6030144124470336,0.6716111152223387,0.5288028207417026,0.11493666404304702,0.046592901653465274,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.7,0.6,0.3,17,0.527592227,0.935193258
1,11,0.580082279656525,0.6299989411060753,0.45307501711126186,0.1039996359906263,0.1513405792149463,0.06296137469999999,7.28e-06,1.18991e-05,0.7,0.6,0.3,18,0.524779592,1.042993033
1,12,0.5251188437747626,0.5789376358118593,0.4182550134520742,0.12261377070003375,0.26163062419992994,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.7,0.6,0.3,19,0.490188418,1.098043286
1,13,0.5066159358869896,0.557986023945608,0.39703061849497356,0.13056294767025833,0.13359676937740542,0.0590836889,0.00011413860000000001,0.0001289161,0.7,0.6,0.3,20,0.487092882,1.052776662
1,14,0.502081025883528,0.5441307893924456,0.36619616539248145,0.13053252483103978,0.05190484320150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.7,0.6,0.3,23,0.551247766,0.925971744
1,15,0.4909101796660364,0.5314172571812507,0.3533307970374911,0.13464992957646205,0.09415388627707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.7,0.6,0.3,24,0.548172488,0.944397447
1,16,0.47707416003090053,0.5155263169155271,0.33725020382493914,0.13829626832926134,0.07487987839007736,0.0612216502,1.30671e-05,1.92466e-05,0.7,0.6,0.3,26,0.559093528,0.893141668
1,17,0.4575647380736964,0.5014128691663131,0.3397649878151825,0.1282975750764553,0.1344594443716197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.7,0.6,0.3,27,0.533430408,0.831366976
1,18,0.45434551191101313,0.49759587862562427,0.3359025149246164,0.15164908617618272,0.058134956147623235,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.7,0.6,0.3,28,0.534088807,0.813380772
1,19,0.4435869405218527,0.48490413901694984,0.3230591139911262,0.16130994729018544,0.06850838703476861,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.7,0.6,0.3,30,0.482665044,0.787527997
1,20,0.4312509872668062,0.4873152608187941,0.3590930665955752,0.15750303703082563,0.10197195770033521,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.7,0.6,0.3,31,0.551488918,1.027502138
1,21,0.4304014552431594,0.47774949330914385,0.3326157993090059,0.18871264543411276,0.04499538392636973,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.7,0.6,0.3,33,0.576139722,1.030027778
1,22,0.4218322683706214,0.46746716522078724,0.3222112094265627,0.14618095465436445,0.06354629962634063,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.7,0.6,0.3,35,0.536562152,1.024343002
1,23,0.40139815599740164,0.44264661344609946,0.2970934427512819,0.16938411543658458,0.14330135705869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.7,0.6,0.3,36,0.50585035,0.88177509
1,24,0.39342039169511284,0.4328688221718762,0.2871989644237988,0.17155987297209058,0.08247238702310715,0.061253957000000005,5.6151e-05,0.0001174425,0.7,0.6,0.3,37,0.534223579,0.900507511
1,25,0.39210546279410213,0.4312680665430317,0.28558152298896455,0.18178932242686918,0.04410723002674358,0.060917278,8.07763e-05,0.0001505588,0.7,0.6,0.3,41,0.524780075,0.969613709
1,26,0.38486691067545137,0.4222795608381064,0.2764834775579066,0.1842236783190654,0.07988914385218615,0.0612162903,4.70983e-05,0.0001108085,0.7,0.6,0.3,42,0.532474947,0.89159892
1,27,0.38344742965333267,0.42051781528177645,0.2747009570186158,0.18041609679338208,0.049937987570313924,0.0612017559,4.32389e-05,0.0001092036,0.7,0.6,0.3,43,0.530448463,0.885154493
1,28,0.37894283465747813,0.4149101968131217,0.26902618168747694,0.18632754796918768,0.0655219208122415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.7,0.6,0.3,44,0.527061735,0.900286095
1,29,0.37730865511763234,0.4213341467968344,0.29232006837255536,0.17186418577604023,0.05304070169329235,0.0612504822,0.000143352,0.0008705030000000001,0.7,0.6,0.3,45,0.501911729,0.940216502
1,30,0.3725876931722967,0.4411223110483655,0.3627380552301894,0.2506062345040232,0.06545777089260554,0.061222752899999996,8.65946e-05,0.0001840946,0.7,0.6,0.3,46,0.52897689,0.946639489
1,31,0.355188540941833,0.40205500926102383,0.2896095210621544,0.2067127901714829,0.08756216419549273,0.0612622323,6.81383e-05,0.0004473517,0.7,0.6,0.3,48,0.495518214,0.903910525
1,32,0.3530263664142236,0.3993181042222948,0.2868404319727072,0.2025570779454846,0.048415356008787234,0.0611916323,6.67457e-05,0.00043907,0.7,0.6,0.3,50,0.494848391,0.90759665
1,33,0.32831568159991187,0.39301764258662353,0.3308500757856755,0.2762494764773626,0.06212017539043477,0.0612661466,0.0006784863000000001,0.0005811542,0.7,0.6,0.3,57,0.490459765,0.933945395
1,34,0.30367129409893956,0.38448904569412506,0.3725466645731103,0.35792694378254647,0.056385131521900125,0.069100924,0.00042818589999999996,0.0005862005,0.7,0.6,0.3,78,0.497361586,1.050622958
