Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.3,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.3,0.0,4,0.693878042,1.158853465
1,2,0.7014755237591898,0.7461851300197407,0.5540415614879619,0.05156143476524604,0.8725337585117533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.3,0.0,5,0.578370448,1.154612537
1,3,0.6920573546710802,0.7369211746038528,0.5446797686789479,0.05880912257138514,0.060164029236648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.3,0.0,6,0.564784559,1.059362763
1,4,0.6908099173586162,0.7442340784929402,0.5688776852952594,0.07003714028051003,0.029340151828990756,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.3,0.0,8,0.568614951,1.079466682
1,5,0.6907937295692287,0.7527610466207246,0.5943034382635766,0.08246803049614565,0.027050544132194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.3,0.0,10,0.569060969,1.081842379
1,6,0.6715186913559076,0.7251148748729298,0.5495558601839953,0.07454908737654921,0.0932922754493581,0.0621857561,1.80705e-05,2.4299e-05,0.4,0.3,0.0,11,0.628210332,1.256698637
1,7,0.6172897728072188,0.6701456839715078,0.4939270069381426,0.07742853920284556,0.2479336147482244,0.06289125770000001,1.29037e-05,2.70585e-05,0.4,0.3,0.0,12,0.552442989,1.145366308
1,8,0.6107397561905247,0.6634213777918977,0.4871226913745993,0.08134559484675988,0.05235872784416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.4,0.3,0.0,13,0.551636171,1.13685119
1,9,0.589618293859799,0.6412956817436878,0.464730438251861,0.08331936753562842,0.11513321750492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.4,0.3,0.0,14,0.528699834,1.023097205
1,10,0.5850148090170336,0.6536115117923388,0.5108032173117026,0.09693706061304702,0.028593298223465277,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.4,0.3,0.0,17,0.527592227,0.935193258
1,11,0.5611881135165249,0.6111047749660752,0.4341808509712619,0.08510546985062631,0.1324464130749463,0.06296137469999999,7.28e-06,1.18991e-05,0.4,0.3,0.0,18,0.524779592,1.042993033
1,12,0.5081467681847626,0.5619655602218593,0.40128293786207425,0.10564169511003377,0.24465854860992992,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.4,0.3,0.0,19,0.490188418,1.098043286
1,13,0.4888179128069896,0.540188000865608,0.37923259541497356,0.11276492459025836,0.11579874629740543,0.0590836889,0.00011413860000000001,0.0001289161,0.4,0.3,0.0,20,0.487092882,1.052776662
1,14,0.48370071426352795,0.5257504777724458,0.3478158537724814,0.11215221321103977,0.033524531581501586,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.4,0.3,0.0,23,0.551247766,0.925971744
1,15,0.4725278325760364,0.5130349100912506,0.3349484499474911,0.11626758248646205,0.07577153918707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.4,0.3,0.0,24,0.548172488,0.944397447
1,16,0.45869797086090053,0.497150127745527,0.31887401465493914,0.11992007915926134,0.05650368922007736,0.0612216502,1.30671e-05,1.92466e-05,0.4,0.3,0.0,26,0.559093528,0.893141668
1,17,0.43917849383369645,0.4830266249263131,0.3213787435751825,0.10991133083645532,0.1160732001316197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.4,0.3,0.0,27,0.533430408,0.831366976
1,18,0.4359593092210132,0.47920967593562436,0.3175163122346165,0.1332628834861827,0.039748753457623236,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.4,0.3,0.0,28,0.534088807,0.813380772
1,19,0.42519619241185275,0.4665133909069499,0.3046683658811262,0.14291919918018545,0.05011763892476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.4,0.3,0.0,30,0.482665044,0.787527997
1,20,0.41286508238680625,0.46892935593879415,0.34070716171557525,0.13911713215082558,0.08358605282033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.4,0.3,0.0,31,0.551488918,1.027502138
1,21,0.41200339982315937,0.4593514378891438,0.31421774388900586,0.17031459001411278,0.026597328506369734,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.4,0.3,0.0,33,0.576139722,1.030027778
1,22,0.4034511724306214,0.44908606928078726,0.3038301134865627,0.12779985871436444,0.04516520368634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.4,0.3,0.0,35,0.536562152,1.024343002
1,23,0.38297344743740164,0.42422190488609945,0.2786687341912819,0.1509594068765846,0.12487664849869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.4,0.3,0.0,36,0.50585035,0.88177509
1,24,0.3749921265451128,0.4144405570218762,0.26877069927379876,0.1531316078220906,0.06404412187310715,0.061253957000000005,5.6151e-05,0.0001174425,0.4,0.3,0.0,37,0.534223579,0.900507511
1,25,0.3737608788641021,0.41292348261303163,0.2672369390589645,0.1634447384968692,0.02576264609674357,0.060917278,8.07763e-05,0.0001505588,0.4,0.3,0.0,41,0.524780075,0.969613709
1,26,0.3664546515454515,0.40386730170810653,0.25807121842790665,0.16581141918906536,0.06147688472218614,0.0612162903,4.70983e-05,0.0001108085,0.4,0.3,0.0,42,0.532474947,0.89159892
1,27,0.36504117013333265,0.40211155576177643,0.2562946974986158,0.16200983727338208,0.03153172805031393,0.0612017559,4.32389e-05,0.0001092036,0.4,0.3,0.0,43,0.530448463,0.885154493
1,28,0.3605328746074782,0.39650023676312174,0.250616221637477,0.16791758791918768,0.0471119607622415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.4,0.3,0.0,44,0.527061735,0.900286095
1,29,0.3586293539576323,0.40265484563683435,0.2736407672125553,0.1531848846160402,0.034361400533292355,0.0612504822,0.000143352,0.0008705030000000001,0.4,0.3,0.0,45,0.501911729,0.940216502
1,30,0.3541396605422967,0.4226742784183655,0.3442900226001894,0.23215820187402317,0.047009738262605544,0.061222752899999996,8.65946e-05,0.0001840946,0.4,0.3,0.0,46,0.52897689,0.946639489
1,31,0.3366552242518331,0.3835216925710239,0.2710762043721544,0.18817947348148287,0.06902884750549274,0.0612622323,6.81383e-05,0.0004473517,0.4,0.3,0.0,48,0.495518214,0.903910525
1,32,0.33451713201422356,0.3808088698222948,0.2683311975727072,0.18404784354548462,0.029906121608787233,0.0611916323,6.67457e-05,0.00043907,0.4,0.3,0.0,50,0.494848391,0.90759665
