Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.8139097744360902
522_pm10,1,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.10027223230490019
522_pm10,1,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.8032149338864403
522_pm10,1,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.06559502203785325
522_pm10,1,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.11952294529427016
522_pm10,1,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6735156857661395
522_pm10,1,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.1171895255379829
522_pm10,1,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.013935701322271196
522_pm10,2,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.056187766714082495
522_pm10,2,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.018018018018018018
522_pm10,2,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.17472735893788524
522_pm10,2,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.08274063537221432
522_pm10,2,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.15504978662873398
522_pm10,2,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4412043622569938
522_pm10,2,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.362968231389284
522_pm10,2,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.4613560929350402
522_pm10,2,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.4604077761972499
522_pm10,2,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.37671882408724505
522_pm10,3,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.2399897549731068
522_pm10,3,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.1095364125330829
522_pm10,3,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.18125160078545205
522_pm10,3,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.20609579100145137
522_pm10,3,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.13583198155895157
522_pm10,3,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.16059079655084094
522_pm10,3,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.17843421838982326
522_pm10,3,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.1548706565354734
522_pm10,3,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.2027661572611628
522_pm10,3,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.04823700162212925
522_pm10,4,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.23117408906882592
522_pm10,4,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.18846153846153849
522_pm10,4,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.15222672064777326
522_pm10,4,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.2607287449392713
522_pm10,4,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.19331983805668018
522_pm10,4,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.2550607287449393
522_pm10,4,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.23582995951417005
522_pm10,4,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.3315789473684211
522_pm10,4,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.265587044534413
522_pm10,4,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.027935222672064778
522_pm10,5,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.01297703406471442
522_pm10,5,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.1832152309399812
522_pm10,5,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.2481004012635533
522_pm10,5,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.16374967984290958
522_pm10,5,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.015196789891573465
522_pm10,5,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.6250320157090411
522_pm10,5,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.443951165371809
522_pm10,5,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.753436352770426
522_pm10,5,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.6590967301289166
522_pm10,5,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3160590796550841
522_pm10,6,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6127428307123035
522_pm10,6,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.44611470860314517
522_pm10,6,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.20293709528214615
522_pm10,6,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.6665124884366328
522_pm10,6,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.056313598519889
522_pm10,6,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.38119742145384833
522_pm10,6,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2259547282028878
522_pm10,6,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.3215865399857886
522_pm10,6,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5262062388368685
522_pm10,6,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.19496400806042416
522_pm10,7,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.10483405483405485
522_pm10,7,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.10432900432900435
522_pm10,7,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.11356421356421359
522_pm10,7,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.03138528138528139
522_pm10,7,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.02366522366522367
522_pm10,7,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2875901875901876
522_pm10,7,MVP,w0.8_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.18210678210678216
522_pm10,7,MVP,w0.8_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.19581529581529586
522_pm10,7,MVP,w0.8_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.1562770562770563
522_pm10,7,MVP,w0.8_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.11673881673881677
522_pm10,8,MVP,w0.8_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.15384615384615383
