Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8166969147005446
522_pm10,1,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7855846512833808
522_pm10,1,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.10850401866735807
522_pm10,1,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.8060020741508945
522_pm10,1,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.01477832512315271
522_pm10,1,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11829141820067413
522_pm10,1,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.12036556909515168
522_pm10,1,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6705989110707805
522_pm10,1,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.11310604096448018
522_pm10,1,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0646227638060669
522_pm10,2,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.03698435277382645
522_pm10,2,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.2093409198672356
522_pm10,2,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.0692271218587008
522_pm10,2,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.12707444286391653
522_pm10,2,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3556187766714082
522_pm10,2,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.48577524893314367
522_pm10,2,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.46752015173067796
522_pm10,2,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.39118065433854904
522_pm10,3,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.21890207461794586
522_pm10,3,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.08802185605737214
522_pm10,3,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.2100230513105097
522_pm10,3,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.21506018953299752
522_pm10,3,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.04601724579527021
522_pm10,3,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.17297020404678562
522_pm10,3,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.20472978741569195
522_pm10,3,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.14804063860667632
522_pm10,3,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.19568001366003582
522_pm10,3,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.027490822163408177
522_pm10,4,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
522_pm10,4,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.1939271255060729
522_pm10,4,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.13846153846153847
522_pm10,4,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.30303643724696355
522_pm10,4,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.23157894736842108
522_pm10,4,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.258502024291498
522_pm10,4,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.23421052631578948
522_pm10,4,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.32388663967611336
522_pm10,4,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.23117408906882592
522_pm10,4,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.027125506072874495
522_pm10,5,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.0023051310509690087
522_pm10,5,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.19431401007427643
522_pm10,5,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.23563561854349865
522_pm10,5,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.1428327499359686
522_pm10,5,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.03756509860838384
522_pm10,5,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6797575343635277
522_pm10,5,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5235208742422949
522_pm10,5,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7443865790147699
522_pm10,5,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6785622812259882
522_pm10,5,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.41552121574319134
522_pm10,6,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6746068455134134
522_pm10,6,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.45455596669750237
522_pm10,6,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.22328862164662353
522_pm10,6,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.6529833487511564
522_pm10,6,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.132631822386679
522_pm10,6,MVP,w0.3_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5150472668452724
522_pm10,6,MVP,w0.3_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.369518082892696
522_pm10,6,MVP,w0.3_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.19409673044449705
522_pm10,6,MVP,w0.3_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5241247725586432
522_pm10,6,MVP,w0.3_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.11424937127147039
