Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.7,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.7,0.6,4,0.693878042,1.158853465
1,2,0.7437180457191898,0.7884276519797407,0.5962840834479619,0.09380395672524604,0.9147762804717533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.7,0.6,5,0.578370448,1.154612537
1,3,0.7327076388310803,0.7775714587638528,0.5853300528389479,0.09945940673138513,0.10081431339664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.7,0.6,6,0.564784559,1.059362763
1,4,0.7313440316786162,0.7847681928129402,0.6094117996152594,0.11057125460051004,0.06987426614899075,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.7,0.6,8,0.568614951,1.079466682
1,5,0.7313278438892287,0.7932951609407246,0.6348375525835765,0.12300214481614566,0.06758465845219452,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.7,0.6,10,0.569060969,1.081842379
1,6,0.7088790889559076,0.7624752724729298,0.5869162577839953,0.11190948497654919,0.13065267304935813,0.0621857561,3.60989e-05,4.8493100000000005e-05,1.0,0.7,0.6,11,0.628210332,1.256698637
1,7,0.6550710600372187,0.7079269712015077,0.5317082941681426,0.11520982643284557,0.28571490197822436,0.06289125770000001,2.57226e-05,5.39965e-05,1.0,0.7,0.6,12,0.552442989,1.145366308
1,8,0.6484794798305248,0.7011611014318978,0.5248624150145992,0.11908531848675988,0.09009845148416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,1.0,0.7,0.6,13,0.551636171,1.13685119
1,9,0.627735596479799,0.6794129843636878,0.502847740871861,0.12143667015562842,0.15325052012492588,0.0633485478,5.156610000000001e-05,0.0001286069,1.0,0.7,0.6,14,0.528699834,1.023097205
