Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.0,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.0,0.2,4,0.693878042,1.158853465
1,2,0.7155515980491898,0.7602612043097408,0.5681176357779619,0.06563750905524604,0.8866098328017533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.0,0.2,5,0.578370448,1.154612537
1,3,0.7056033933910802,0.7504672133238528,0.5582258073989479,0.07235516129138514,0.07371006795664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.0,0.2,6,0.564784559,1.059362763
1,4,0.7043172717986163,0.7577414329329403,0.5823850397352595,0.08354449472051004,0.04284750626899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.0,0.2,8,0.568614951,1.079466682
1,5,0.7043010840092288,0.7662684010607247,0.6078107927035766,0.09597538493614566,0.04055789857219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.0,0.2,10,0.569060969,1.081842379
1,6,0.6839552812259075,0.7375514647429298,0.5619924500539952,0.08698567724654921,0.1057288653193581,0.0621857561,1.80705e-05,2.4299e-05,0.6,0.0,0.2,11,0.628210332,1.256698637
1,7,0.6298695649372187,0.6827254761015077,0.5065067990681427,0.09000833133284557,0.26051340687822444,0.06289125770000001,1.29037e-05,2.70585e-05,0.6,0.0,0.2,12,0.552442989,1.145366308
1,8,0.6233081583105248,0.6759897799118978,0.4996910934945993,0.09391399696675987,0.06492712996416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.6,0.0,0.2,13,0.551636171,1.13685119
1,9,0.602294867469799,0.6539722553536877,0.477407011861861,0.09599594114562843,0.12780979111492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.6,0.0,0.2,14,0.528699834,1.023097205
1,10,0.5970095746370336,0.6656062774123388,0.5227979829317027,0.10893182623304702,0.04058806384346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.6,0.0,0.2,17,0.527592227,0.935193258
1,11,0.5737805842765249,0.6236972457260752,0.4467733217312619,0.0976979406106263,0.1450388838349463,0.06296137469999999,7.28e-06,1.18991e-05,0.6,0.0,0.2,18,0.524779592,1.042993033
1,12,0.5194360532947626,0.5732548453318593,0.41257222297207424,0.11693098022003376,0.2559478337199299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.6,0.0,0.2,19,0.490188418,1.098043286
1,13,0.5006261922269897,0.5519962802856081,0.3910408748349736,0.12457320401025836,0.12760702571740543,0.0590836889,0.00011413860000000001,0.0001289161,0.6,0.0,0.2,20,0.487092882,1.052776662
1,14,0.495944421393528,0.5379941849024457,0.3600595609024815,0.12439592034103976,0.04576823871150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.6,0.0,0.2,23,0.551247766,0.925971744
1,15,0.4847736527860364,0.5252807303012506,0.3471942701574911,0.12851340269646203,0.0880173593970784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.6,0.0,0.2,24,0.548172488,0.944397447
1,16,0.4709422300909005,0.509394386975527,0.33111827388493914,0.13216433838926134,0.06874794845007735,0.0612216502,1.30671e-05,1.92466e-05,0.6,0.0,0.2,26,0.559093528,0.893141668
1,17,0.4514279431436964,0.4952760742363131,0.3336281928851825,0.12216078014645533,0.1283226494416197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.6,0.0,0.2,27,0.533430408,0.831366976
1,18,0.44821112263101315,0.4914614893456243,0.32976812564461644,0.1455146968961827,0.052000566867623235,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.6,0.0,0.2,28,0.534088807,0.813380772
1,19,0.43744824890185274,0.4787654473969499,0.3169204223711262,0.15517125567018544,0.06236969541476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.6,0.0,0.2,30,0.482665044,0.787527997
1,20,0.42511400585680625,0.48117827940879415,0.35295608518557525,0.15136605562082558,0.09583497629033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.6,0.0,0.2,31,0.551488918,1.027502138
1,21,0.4242547004031594,0.4716027384691438,0.3264690444690059,0.18256589059411277,0.03884862908636973,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.6,0.0,0.2,33,0.576139722,1.030027778
1,22,0.4156973062906214,0.46133220314078727,0.3160762473465627,0.14004599257436443,0.057411337546340646,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.6,0.0,0.2,35,0.536562152,1.024343002
1,23,0.3952286082774016,0.4364770657260994,0.29092389503128185,0.1632145677165846,0.13713180933869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.6,0.0,0.2,36,0.50585035,0.88177509
1,24,0.38724956114511283,0.42669799162187616,0.28102813387379877,0.16538904242209057,0.07630155647310716,0.061253957000000005,5.6151e-05,0.0001174425,0.6,0.0,0.2,37,0.534223579,0.900507511
1,25,0.3859502133341021,0.42511281708303167,0.27942627352896454,0.17563407296686917,0.03795198056674357,0.060917278,8.07763e-05,0.0001505588,0.6,0.0,0.2,41,0.524780075,0.969613709
1,26,0.3787059418154515,0.4161185919781065,0.27032250869790664,0.17806270945906535,0.07372817499218613,0.0612162903,4.70983e-05,0.0001108085,0.6,0.0,0.2,42,0.532474947,0.89159892
1,27,0.3772903903633327,0.41436077599177645,0.2685439177286158,0.17425905750338208,0.043780948280313925,0.0612017559,4.32389e-05,0.0001092036,0.6,0.0,0.2,43,0.530448463,0.885154493
1,28,0.3727856208074781,0.4087529829631217,0.26286896783747693,0.18017033411918768,0.05936470696224149,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.6,0.0,0.2,44,0.527061735,0.900286095
1,29,0.37101054539763234,0.4150360370768344,0.28602195865255536,0.1655660760560402,0.04674259197329235,0.0612504822,0.000143352,0.0008705030000000001,0.6,0.0,0.2,45,0.501911729,0.940216502
1,30,0.36639505166229663,0.4349296695383655,0.3565454137201894,0.24441359299402313,0.059265129382605544,0.061222752899999996,8.65946e-05,0.0001840946,0.6,0.0,0.2,46,0.52897689,0.946639489
1,31,0.348976699561833,0.39584316788102386,0.2833976796821544,0.2005009487914829,0.08135032281549273,0.0612622323,6.81383e-05,0.0004473517,0.6,0.0,0.2,48,0.495518214,0.903910525
1,32,0.3468232487642236,0.3931149865722948,0.2806373143227072,0.1963539602954846,0.04221223835878723,0.0611916323,6.67457e-05,0.00043907,0.6,0.0,0.2,50,0.494848391,0.90759665
1,33,0.3217238597399119,0.38642582072662357,0.32425825392567553,0.26965765461736263,0.055528353530434775,0.0612661466,0.0006784863000000001,0.0005811542,0.6,0.0,0.2,57,0.490459765,0.933945395
1,34,0.29644567010893963,0.37726342170412513,0.3653210405831104,0.35070131979254654,0.049159507531900126,0.069100924,0.00042818589999999996,0.0005862005,0.6,0.0,0.2,78,0.497361586,1.050622958
1,35,0.27246568047091635,0.36212196594834845,0.3835958017470777,0.3789683612723813,0.1057835238197858,0.0687326481,0.00046154229999999995,0.0003731247,0.6,0.0,0.2,80,0.544340863,1.055270131
1,36,0.27187266273131205,0.36131939795247253,0.3827837960396044,0.3828484357249642,0.04210261922572593,0.0687154017,0.0004544533,0.0003694457,0.6,0.0,0.2,84,0.544475043,1.054597564
1,37,0.269765959979327,0.33242765433673394,0.30314402990863776,0.39118152634837394,0.05094405690857626,0.070402623,0.0004002662,0.0004581453,0.6,0.0,0.2,86,0.504198518,1.154020403
1,38,0.2648358509529495,0.3429602360528307,0.3474027327973837,0.43515087187098894,0.04664080666903144,0.0693508139,0.0005986474,0.0009181873999999999,0.6,0.0,0.2,91,0.526025764,1.048210847
1,39,0.26475986991605754,0.3428559559845276,0.3472971390245379,0.4351361042963467,0.04200426972199508,0.0693508139,0.0005986474,0.0009181873999999999,0.6,0.0,0.2,93,0.523370302,1.045119967
1,40,0.25861097822762297,0.32608048180696175,0.31353164281900786,0.40052749897224216,0.04734691702337351,0.0684597656,0.00039780199999999994,0.0005830303,0.6,0.0,0.2,98,0.515252264,1.098955566
1,41,0.2587313729986198,0.36878272349057245,0.44072280375038064,0.5270659242686544,0.0418515240435412,0.0690519023,0.000695946,0.0011379788999999999,0.6,0.0,0.2,108,0.488005196,1.089661754
1,42,0.25856048529763076,0.35096318366659846,0.38907923085271473,0.5404251751884228,0.04375262358440668,0.0714464432,0.0009405365,0.0012034724999999999,0.6,0.0,0.2,122,0.454024942,1.093268442
1,43,0.25707224271996404,0.3574940206721616,0.41248634399665973,0.5484815114024605,0.044667136457621465,0.0714401128,0.0009361478,0.0007260658,0.6,0.0,0.2,126,0.4629969,1.071444396
1,44,0.24836687395141344,0.345368067892185,0.4002147433189207,0.5805256906494779,0.09361131207362182,0.07129870740000001,0.00108782,0.0014747319,0.6,0.0,0.2,127,0.518537766,1.202259883
1,45,0.24164814751707478,0.3541452456169413,0.44272252632015746,0.5914683026035571,0.041790709236027866,0.0664102036,0.0011057598999999999,0.0027125906,0.6,0.0,0.2,143,0.461359761,1.04440013
1,46,0.2311056675881311,0.3406672746018003,0.4291245313767021,0.6562656205350176,0.057178565401288114,0.060895619199999994,0.0010366112999999999,0.0021398323,0.6,0.0,0.2,145,0.466194576,1.110086045
1,47,0.23469302779176232,0.35194070532811794,0.4572613599969753,0.6732965484388354,0.054708431760510004,0.07028369920000001,0.0013348454,0.0025312943,0.6,0.0,0.2,146,0.456318246,1.059397818
1,48,0.23048315135042766,0.3292454315597313,0.400709657080355,0.6590589931239813,0.061985144663996294,0.0692622982,0.001123558,0.0020979335000000003,0.6,0.0,0.2,147,0.448841935,1.058089875
1,49,0.22422527678143925,0.3296037163208587,0.4178882065369628,0.6835447299201448,0.0668990747095345,0.06651169030000001,0.0012949278999999998,0.0023297456,0.6,0.0,0.2,148,0.450103997,1.030575153
1,50,0.22065961700826606,0.3233608315922408,0.41154025663118243,0.6848609950118215,0.07810377574480154,0.0707794375,0.001176227,0.0023416644,0.6,0.0,0.2,149,0.459119464,1.087155473
1,51,0.2121985363511618,0.31115784821215625,0.3991901545378892,0.6832428419967997,0.09276653649082105,0.0711006213,0.0012343803,0.0019782833,0.6,0.0,0.2,150,0.442151355,1.095170153
1,52,0.2078898535548294,0.3151235498393312,0.4200449019046079,0.6935233112297456,0.04273702311330531,0.0648756957,0.0011609721,0.0019292858,0.6,0.0,0.2,151,0.461733712,1.075726738
1,53,0.2102478072344125,0.30828328700825297,0.3962798980855214,0.6829339679522309,0.05175652312570344,0.07128059070000001,0.0012526581999999999,0.0020075765,0.6,0.0,0.2,152,0.443377726,1.10099274
1,54,0.20024646885133382,0.30247804166488773,0.4072068215687927,0.7121301036078824,0.0991952243967658,0.07064392929999999,0.001225721,0.0020184478,0.6,0.0,0.2,153,0.46153201,1.079099334
1,55,0.1974531938508606,0.29821198223283385,0.40288495608238123,0.7075277724846394,0.05262253190966629,0.07127946809999999,0.0013066412,0.0021519648,0.6,0.0,0.2,155,0.465997102,1.095561286
1,56,0.1944757702498184,0.3024334476818576,0.42395426459986224,0.7329581855769008,0.04434928356673355,0.07115672440000001,0.0013284626,0.0021510768,0.6,0.0,0.2,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.6,0.0,0.2,1,0.7770980474826699,1.1400505214690813
2,1,0.7581995043968895,0.7916510823225584,0.5833639776923357,0.047945380242247725,0.12168184400279487,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,0.6,0.0,0.2,5,0.7731281800128796,1.029592310465668
2,2,0.7388493668839855,0.7831504179599259,0.5912175049213594,0.08177989588405828,0.23164556631965208,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,0.6,0.0,0.2,6,0.6032261710672752,1.1554714403357882
2,3,0.6645462533096367,0.7095263673367252,0.5167992014453427,0.07437068417371258,0.12967552648841052,0.06727959745877723,2.761260266061e-05,3.215292263984e-05,0.6,0.0,0.2,9,0.737187071461794,1.0339448402311822
2,4,0.6502888757963698,0.6950529792741761,0.5021484134306596,0.07532411977468827,0.10077966692594291,0.06795031902405324,2.552002622461e-05,2.8085389657770002e-05,0.6,0.0,0.2,10,0.6979795121405244,1.126757757370702
2,5,0.637944622055204,0.6909595242767888,0.5148114114189658,0.0687184172324573,0.08808902254283917,0.06676373435475495,2.240046681532e-05,2.173052068825e-05,0.6,0.0,0.2,11,0.6710150830049841,0.9604083788609128
2,6,0.6201289623758736,0.6644965607534132,0.4714047313201504,0.06530990834049012,0.041079104817952364,0.04316651945075028,1.377677526124e-05,1.848941676559e-05,0.6,0.0,0.2,12,0.7268458960424949,0.986884236910237
2,7,0.6059111487661197,0.649768248262336,0.4565006168313302,0.06771827886571544,0.0852112711229778,0.04314955923197577,1.300086459292e-05,1.5531786917579998e-05,0.6,0.0,0.2,13,0.7212692976152559,0.9901269267407647
2,8,0.6036006491614446,0.655244320020613,0.47866893046701414,0.08818627207512279,0.10994952678564038,0.06688159457698359,1.189242449232e-05,1.038094614405e-05,0.6,0.0,0.2,14,0.7126283611937764,0.972871026852105
2,9,0.5865466918897334,0.6458613013993264,0.48599725414538725,0.08564318123972668,0.06957064913106424,0.06319766633140153,1.078130746141e-05,1.023648100976e-05,0.6,0.0,0.2,16,0.6741701757622287,0.943464677202809
2,10,0.5749858745989903,0.6332962122626689,0.47324578346658863,0.10368232027739771,0.10395052810775271,0.06827733678347436,3.437800179011e-05,5.273412927633e-05,0.6,0.0,0.2,17,0.6599906847283444,0.960230700399951
2,11,0.569534234433959,0.6274297944486901,0.46730928454667137,0.11444403749766532,0.06461192158568528,0.06827695805565079,2.092364766046e-05,3.877391458215e-05,0.6,0.0,0.2,18,0.6594769998238431,0.939053957796609
2,12,0.5678986925817402,0.6426765959434325,0.5163200893661232,0.09914308716811296,0.05340355399220157,0.06990097096998779,5.828131694824e-05,0.00013194293309641,0.6,0.0,0.2,19,0.681385035350472,1.0206464504495445
2,13,0.5442859180309167,0.6169500298602487,0.49028623579157443,0.10379395295753979,0.07655811913526646,0.06978818402102295,0.00048266665478287004,0.00053191498426864,0.6,0.0,0.2,22,0.6374204772741343,1.0162451878381311
2,14,0.5429109397712276,0.6154375279115687,0.48875562607188744,0.12412430560902313,0.04505845440359352,0.06980733199839059,0.00048110946180123003,0.0005270015999152,0.6,0.0,0.2,24,0.6375384425094395,1.0132115556794208
2,15,0.5035896745617877,0.5715678197143416,0.44436068635972,0.10729328177995301,0.21945764030745704,0.06999350118146089,0.00019010012544243,0.00056843878995279,0.6,0.0,0.2,25,0.663559042232349,0.9622516809792332
2,16,0.5017323978232646,0.5865669343158071,0.4931339070734514,0.14267411198713884,0.04356483505914454,0.06977835438491828,0.0001939324096176,0.0005856628114671301,0.6,0.0,0.2,30,0.6670919045860004,0.9631229177170396
2,17,0.482189431194796,0.5737122669539317,0.4969960194819228,0.14147952106545822,0.048149264013282934,0.05968825109256688,0.00012233120608768,0.0001620697956628,0.6,0.0,0.2,35,0.6996275360038782,1.105869548418346
2,18,0.47848642066743535,0.5698641043397366,0.4931335011022508,0.1422098859938457,0.03805846083490644,0.05526042860018261,0.00010454178969626999,0.00019821192157727,0.6,0.0,0.2,36,0.7079647488207405,1.0992979158762748
2,19,0.4784127786485816,0.5690675382245837,0.4922698327838835,0.15688472320979208,0.04557565661743342,0.06330251716879108,0.00012713864687373,0.00020297887167388998,0.6,0.0,0.2,39,0.7026308036254582,1.0792077760142182
2,20,0.4523083605996562,0.5475802713056661,0.4873420284562579,0.16817761298627518,0.09369979541766697,0.06036625496854048,0.00023193665119111999,0.0009919847918536,0.6,0.0,0.2,41,0.6839789988700228,1.1503199075442496
2,21,0.44344724623891696,0.5372166934479901,0.4768577447775315,0.1701195192286563,0.04978387991184659,0.06023923398266602,8.858539792871e-05,0.00016871537055321,0.6,0.0,0.2,44,0.680705306671441,1.1796555566051048
2,22,0.44312655229249365,0.5453792470696031,0.5019145009174695,0.20572043568152756,0.03668415934188907,0.06022955454143673,9.152145635475e-05,0.00019536576045808997,0.6,0.0,0.2,47,0.6821775253637585,1.2812728549112506
2,23,0.44302574796828326,0.5452609823715896,0.5017946048717717,0.19532700612507087,0.036747756629601835,0.06016481057632238,9.079796051675e-05,0.00047087957316911997,0.6,0.0,0.2,48,0.6893541851001661,1.1609108012374263
2,24,0.43633650592018286,0.5554532825033625,0.5457686173205162,0.2354878827342567,0.0317688588338256,0.05105131519890628,0.00041997221784024,0.00016927861404212,0.6,0.0,0.2,53,0.66407355403774,1.1515296818468337
2,25,0.43379597137891435,0.5513565273733948,0.5415522108962543,0.27401986284475127,0.042355319753616734,0.06088662087321889,0.00028992121813962003,0.00027174331007522,0.6,0.0,0.2,60,0.7059701010756833,1.15173522665323
2,26,0.4344842142842948,0.6030242091760835,0.6945927443862404,0.32632934543318587,0.03916167855954848,0.06438917108983193,0.0006373291379005699,0.00046770033993938,0.6,0.0,0.2,76,0.747938324147068,1.1407112045675003
2,27,0.43339327880481665,0.6103102050419542,0.7187651100270017,0.380320707372196,0.0392265511799326,0.06410415574098846,0.0004430099834038,0.00027974072952373,0.6,0.0,0.2,82,0.7727501053886158,1.0697217915416597
2,28,0.43101404658189063,0.6074729264065841,0.7158939842410903,0.39685223361742106,0.04231616178605973,0.064104473705102,0.00043422583855338997,0.00027967516133769,0.6,0.0,0.2,85,0.7660304420374586,1.1253459110947723
2,29,0.4291991560477737,0.6135262112815615,0.7387962724307088,0.4511998346444173,0.0414756583839187,0.06673263686519344,0.00071506336082791,0.00072372438322756,0.6,0.0,0.2,98,0.725497265092753,1.12886913010598
2,30,0.4231539548447718,0.6148519262353698,0.7569363500765574,0.45849116370828075,0.06938403114589844,0.0664783246206969,0.00061619997598818,0.00092904671679095,0.6,0.0,0.2,99,0.7484295936074511,1.1442989525891771
2,31,0.41444791957912946,0.604399861563101,0.7463612628247529,0.47771220426108757,0.060900070896677094,0.06630405700366647,0.0007067788310372201,0.0005663264453396099,0.6,0.0,0.2,101,0.6075547601553477,1.1266414678179997
2,32,0.40724818353055064,0.6041844376874624,0.7629386433028953,0.4891432373839094,0.04865156132655052,0.0664286985251558,0.00075083238805821,0.00087500595236255,0.6,0.0,0.2,105,0.7486877471715333,1.1353680080208088
2,33,0.4054001490254209,0.6790668319179624,0.9899009336555328,0.6299768323602445,0.038992685518334985,0.0646399960247627,0.00068694345557795,0.00053457049045171,0.6,0.0,0.2,132,0.6633432488831592,1.1383300127172529
2,34,0.39598910199329007,0.6848244332606743,1.029329572105793,0.6946114341216154,0.043386499953977704,0.06348926792150902,0.00074120610363174,0.00036065557060052,0.6,0.0,0.2,140,0.6751140124466861,1.146806210283005
2,35,0.3852171648973123,0.655373269841728,0.9659786125339873,0.8026759039573208,0.03543179181608019,0.057053135938086266,0.0004182495642617,0.00070619840003566,0.6,0.0,0.2,174,0.6651578463294074,1.0585897008654297
2,36,0.37841265039096883,0.6727075799391223,1.0339159755145257,0.9591425306520102,0.03517199941205764,0.05630706819745599,0.00070743906446394,0.00065867298026098,0.6,0.0,0.2,200,0.6738549689576278,1.0368365015389482
3,0,0.7271023905602256,0.7612495861391146,0.5528251110377085,0.019070713317653323,0.0,0.0,0.0,0.0,0.6,0.0,0.2,1,0.9874395979043148,1.1382322021093307
