Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.0,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.0,0.2,4,0.693878042,1.158853465
1,2,0.7437042141291897,0.7884138203897407,0.5962702518579619,0.09379012513524604,0.9147624488817533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.0,0.2,5,0.578370448,1.154612537
1,3,0.7326962462310802,0.7775600661638528,0.5853186602389479,0.09944801413138513,0.10080292079664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.0,0.2,6,0.564784559,1.059362763
1,4,0.7313327384786162,0.7847568996129403,0.6094005064152594,0.11055996140051004,0.06986297294899076,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.0,0.2,8,0.568614951,1.079466682
1,5,0.7313165506892287,0.7932838677407247,0.6348262593835766,0.12299085161614566,0.06757336525219453,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.0,0.2,10,0.569060969,1.081842379
1,6,0.7088295836659075,0.7624257671829298,0.5868667524939952,0.1118599796865492,0.13060316775935812,0.0621857561,1.80705e-05,2.4299e-05,1.0,0.0,0.2,11,0.628210332,1.256698637
1,7,0.6550260680172187,0.7078819791815077,0.5316633021481426,0.11516483441284557,0.2856699099582244,0.06289125770000001,1.29037e-05,2.70585e-05,1.0,0.0,0.2,12,0.552442989,1.145366308
1,8,0.6484425671505248,0.7011241887518979,0.5248255023345992,0.11904840580675988,0.09006153880416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,1.0,0.0,0.2,13,0.551636171,1.13685119
1,9,0.627634286589799,0.6793116744736878,0.502746430981861,0.12133536026562843,0.15314921023492586,0.0633485478,1.6954900000000003e-05,5.97526e-05,1.0,0.0,0.2,14,0.528699834,1.023097205
1,10,0.6209989605970336,0.6895956633723388,0.5467873688917027,0.13292121219304703,0.06457744980346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,1.0,0.0,0.2,17,0.527592227,0.935193258
1,11,0.5989651341565249,0.6488817956060752,0.47195787161126185,0.12288249049062629,0.1702234337149463,0.06296137469999999,7.28e-06,1.18991e-05,1.0,0.0,0.2,18,0.524779592,1.042993033
1,12,0.5420126072147626,0.5958313992518594,0.4351487768920742,0.13950753414003378,0.2785243876399299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,1.0,0.0,0.2,19,0.490188418,1.098043286
1,13,0.5242596677869896,0.5756297558456082,0.4146743503949736,0.14820667957025835,0.15124050127740543,0.0590836889,0.00011413860000000001,0.0001289161,1.0,0.0,0.2,20,0.487092882,1.052776662
1,14,0.520431904553528,0.5624816680624456,0.38454704406248147,0.14888340350103976,0.07025572187150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,1.0,0.0,0.2,23,0.551247766,0.925971744
1,15,0.5092650423060363,0.5497721198212505,0.3716856596774911,0.15300479221646204,0.1125087489170784,0.0612284738,1.81557e-05,2.7860800000000003e-05,1.0,0.0,0.2,24,0.548172488,0.944397447
1,16,0.49543089017090053,0.533883047055527,0.35560693396493914,0.15665299846926134,0.09323660853007736,0.0612216502,1.30671e-05,1.92466e-05,1.0,0.0,0.2,26,0.559093528,0.893141668
1,17,0.4759249878636964,0.5197731189563131,0.3581252376051825,0.14665782486645534,0.15281969416161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,1.0,0.0,0.2,27,0.533430408,0.831366976
