Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.2,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.2,0.8,4,0.693878042,1.158853465
1,2,0.6874103799491899,0.7321199862097408,0.539976417677962,0.037496290955246044,0.8584686147017534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.2,0.8,5,0.578370448,1.154612537
1,3,0.6785196734510803,0.7233834933838529,0.531142087458948,0.04527144135138514,0.046626348016648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.2,0.8,6,0.564784559,1.059362763
1,4,0.6773108654186162,0.7307350265529402,0.5553786333552594,0.05653808834051004,0.015841099888990753,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.2,0.8,8,0.568614951,1.079466682
1,5,0.6772946776292287,0.7392619946807246,0.5808043863235766,0.06896897855614564,0.013551492192194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.2,0.8,10,0.569060969,1.081842379
1,6,0.6590991722859076,0.7126953558029299,0.5371363411139953,0.06212956830654919,0.08087275637935809,0.0621857561,1.80705e-05,2.4299e-05,0.2,0.2,0.8,11,0.628210332,1.256698637
1,7,0.6047318776972188,0.6575877888615078,0.48136911182814257,0.06487064409284556,0.2353757196382244,0.06289125770000001,1.29037e-05,2.70585e-05,0.2,0.2,0.8,12,0.552442989,1.145366308
1,8,0.5981891044305248,0.6508707260318978,0.4745720396145992,0.06879494308675989,0.03980807608416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.2,0.2,0.8,13,0.551636171,1.13685119
1,9,0.576994690889799,0.6286720787736878,0.452106835281861,0.07069576456562844,0.1025096145349259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.2,0.2,0.8,14,0.528699834,1.023097205
