Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.8166969147005446
522_pm10,1,MVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7835105003889032
522_pm10,1,MVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.10694840549649988
522_pm10,1,MVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.8047705470572984
522_pm10,1,MVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.03603837179154784
522_pm10,1,MVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.11829141820067413
522_pm10,1,MVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1215322789732953
522_pm10,1,MVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.6710526315789475
522_pm10,1,MVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.11563391236712471
522_pm10,1,MVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.048612911589318124
522_pm10,2,MVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.040540540540540536
522_pm10,2,MVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.21692745376955902
522_pm10,2,MVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.061877667140825036
522_pm10,2,MVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.1206733048838312
522_pm10,2,MVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.3525367472735893
522_pm10,2,MVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.4841156946420104
522_pm10,2,MVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.45685158843053575
522_pm10,2,MVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3883357041251778
522_pm10,3,MVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.2151455647571075
522_pm10,3,MVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.08511909843763339
522_pm10,3,MVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.20882779817297017
522_pm10,3,MVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.21173055579270894
522_pm10,3,MVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.02723469649107829
522_pm10,3,MVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1792879706309229
522_pm10,3,MVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.21113292922393923
522_pm10,3,MVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.14915051652010586
522_pm10,3,MVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.1978143942627849
522_pm10,3,MVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.029198326645607446
522_pm10,4,MVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
522_pm10,4,MVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.1917004048582996
522_pm10,4,MVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.13846153846153847
522_pm10,4,MVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.3180161943319838
522_pm10,4,MVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.23623481781376518
522_pm10,4,MVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.258502024291498
522_pm10,4,MVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.23340080971659918
522_pm10,4,MVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.32388663967611336
522_pm10,4,MVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.22449392712550606
522_pm10,4,MVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.03360323886639676
522_pm10,5,MVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.02655169469819858
522_pm10,5,MVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.20268078203705284
522_pm10,5,MVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.26876120549816446
522_pm10,5,MVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.17749509092461366
522_pm10,5,MVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.002475881499188935
522_pm10,5,MVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.688295056774524
522_pm10,5,MVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.546401434303765
522_pm10,5,MVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.7243234013489285
522_pm10,5,MVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.6579868522154871
522_pm10,5,MVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.45317168957568515
522_pm10,6,MVP,w0.2_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6172525439407955
522_pm10,6,MVP,w0.2_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.47201665124884373
522_pm10,6,MVP,w0.2_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.2079093432007401
522_pm10,6,MVP,w0.2_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.6548334875115635
522_pm10,6,MVP,w0.2_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.01792321924144311
