Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.8153357531760437
522_pm10,1,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.1061705989110708
522_pm10,1,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.038177339901477834
522_pm10,1,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11855068706248381
522_pm10,1,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.6713119004407572
522_pm10,1,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.031371532278973296
522_pm10,2,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.0260787102892366
522_pm10,2,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.19701280227596016
522_pm10,2,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.07515410146989093
522_pm10,2,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.1514935988620199
522_pm10,2,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3639165481270744
522_pm10,2,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.47605500237079174
522_pm10,2,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.4644381223328591
522_pm10,2,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.37316263632053104
522_pm10,3,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.2285494749423717
522_pm10,3,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.09664475369247844
522_pm10,3,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.19952189874498416
522_pm10,3,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.2141210620677879
522_pm10,3,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.08657047724750278
522_pm10,3,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.16818919149662767
522_pm10,3,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.19610688978058566
522_pm10,3,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.14513788098693758
522_pm10,3,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.199948774865534
522_pm10,3,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.00017075044821992656
522_pm10,4,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.2374493927125506
522_pm10,4,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.19453441295546559
522_pm10,4,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.1376518218623482
522_pm10,4,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.26315789473684215
522_pm10,4,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.21234817813765186
522_pm10,4,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.255668016194332
522_pm10,4,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.2354251012145749
522_pm10,4,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.31882591093117413
522_pm10,4,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2663967611336032
522_pm10,4,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.029352226720647776
522_pm10,5,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.008110646290446511
522_pm10,5,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.18680099035259964
522_pm10,5,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.241868009903526
522_pm10,5,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.13830786305814055
522_pm10,5,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.0504567574489883
522_pm10,5,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.655510970716298
522_pm10,5,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.4686246051395884
522_pm10,5,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.7472039614103986
522_pm10,5,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.6801844104840775
522_pm10,5,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3794074959446768
522_pm10,6,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.49560592044403334
522_pm10,6,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.3490980573543016
522_pm10,6,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.16234967622571692
522_pm10,6,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.6352913968547642
522_pm10,6,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.07469935245143385
522_pm10,6,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.046948628275523256
522_pm10,6,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.07198404212195376
522_pm10,6,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.47451649292761006
522_pm10,6,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5274782460068949
522_pm10,6,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.26943424601470245
522_pm10,7,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.08881673881673882
522_pm10,7,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.05966810966810968
522_pm10,7,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.07287157287157289
522_pm10,7,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.030230880230880237
522_pm10,7,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.0178932178932179
522_pm10,7,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.27388167388167395
522_pm10,7,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.11702741702741705
522_pm10,7,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.21724386724386732
522_pm10,7,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.15324675324675327
522_pm10,7,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.11883116883116886
522_pm10,8,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.17692307692307693
522_pm10,8,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.13601809954751132
522_pm10,8,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.0015384615384615385
522_pm10,8,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.18479638009049773
522_pm10,8,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.008597285067873302
522_pm10,8,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.34515837104072394
522_pm10,8,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3104977375565611
522_pm10,8,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.15176470588235294
522_pm10,8,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.2612669683257919
522_pm10,8,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.15438914027149317
522_pm10,9,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.6445322793148879
522_pm10,9,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6209486166007904
522_pm10,9,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.3437417654808959
522_pm10,9,MVP,w0.5_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.6299077733860341
522_pm10,9,MVP,w0.5_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.023320158102766796
522_pm10,9,MVP,w0.5_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.24756258234519102
522_pm10,9,MVP,w0.5_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.27299077733860344
522_pm10,9,MVP,w0.5_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.4303030303030303
