Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.3,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.3,0.2,4,0.693878042,1.158853465
1,2,0.7155548978391898,0.7602645040997408,0.568120935567962,0.06564080884524603,0.8866131325917533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.3,0.2,5,0.578370448,1.154612537
1,3,0.7056062013910802,0.7504700213238528,0.5582286153989479,0.07235796929138515,0.07371287595664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.3,0.2,6,0.564784559,1.059362763
1,4,0.7043200527986162,0.7577442139329402,0.5823878207352594,0.08354727572051003,0.04285028726899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.3,0.2,8,0.568614951,1.079466682
1,5,0.7043038650092287,0.7662711820607246,0.6078135737035766,0.09597816593614565,0.04056067957219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.3,0.2,10,0.569060969,1.081842379
1,6,0.6839709497159076,0.7375671332329298,0.5620081185439952,0.0870013457365492,0.1057445338093581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.6,0.3,0.2,11,0.628210332,1.256698637
1,7,0.6298826693172187,0.6827385804815077,0.5065199034481427,0.09002143571284557,0.2605265112582244,0.06289125770000001,2.57226e-05,5.39965e-05,0.6,0.3,0.2,12,0.552442989,1.145366308
1,8,0.6233189479905248,0.6760005695918978,0.49970188317459924,0.09392478664675986,0.06493791964416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.6,0.3,0.2,13,0.551636171,1.13685119
1,9,0.602324108159799,0.6540014960436877,0.477436252551861,0.09602518183562843,0.1278390318049259,0.0633485478,5.156610000000001e-05,0.0001286069,0.6,0.3,0.2,14,0.528699834,1.023097205
1,10,0.5970185702370335,0.6656152730123387,0.5228069785317025,0.10894082183304703,0.040597059443465276,0.059973464899999995,1.9841e-05,3.04897e-05,0.6,0.3,0.2,17,0.527592227,0.935193258
1,11,0.5737964233965249,0.6237130848460752,0.4467891608512619,0.0977137797306263,0.1450547229549463,0.06296137469999999,2.90664e-05,4.74951e-05,0.6,0.3,0.2,18,0.524779592,1.042993033
