Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.8166969147005446
522_pm10,1,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7821493388644024
522_pm10,1,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.10558724397199896
522_pm10,1,MVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.8047705470572984
522_pm10,1,MVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.03947368421052632
522_pm10,1,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11829141820067413
522_pm10,1,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1228286232823438
522_pm10,1,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.6711174487943998
522_pm10,1,MVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.11563391236712471
522_pm10,1,MVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.04174228675136117
522_pm10,2,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.040540540540540536
522_pm10,2,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.21692745376955902
522_pm10,2,MVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.061877667140825036
522_pm10,2,MVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.11901375059269793
522_pm10,2,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.3525367472735893
522_pm10,2,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.4841156946420104
522_pm10,2,MVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.45685158843053575
522_pm10,2,MVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3831199620673304
522_pm10,3,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.2151455647571075
522_pm10,3,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.08511909843763339
522_pm10,3,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.20882779817297017
522_pm10,3,MVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.21173055579270894
522_pm10,3,MVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.04729787415691967
522_pm10,3,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1792879706309229
522_pm10,3,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.21113292922393923
522_pm10,3,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.14915051652010586
522_pm10,3,MVP,w0.2_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.1978143942627849
522_pm10,3,MVP,w0.2_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0234781866302399
522_pm10,4,MVP,w0.2_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.241497975708502
522_pm10,4,MVP,w0.2_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.1917004048582996
522_pm10,4,MVP,w0.2_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.13846153846153847
