Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.7,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.7,0.7,4,0.693878042,1.158853465
1,2,0.7014906546191898,0.7462002608797408,0.554056692347962,0.05157656562524604,0.8725488893717533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.7,0.7,5,0.578370448,1.154612537
1,3,0.6920695697210802,0.7369333896538528,0.5446919837289479,0.05882133762138514,0.060176244286648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.7,0.7,6,0.564784559,1.059362763
1,4,0.6908220327086162,0.7442461938429402,0.5688898006452594,0.07004925563051004,0.029352267178990754,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.7,0.7,8,0.568614951,1.079466682
1,5,0.6908058449192287,0.7527731619707246,0.5943155536135766,0.08248014584614566,0.027062659482194523,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.7,0.7,10,0.569060969,1.081842379
1,6,0.6715724846059076,0.7251686681229298,0.5496096534339953,0.0746028806265492,0.09334606869935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.4,0.7,0.7,11,0.628210332,1.256698637
1,7,0.6173417050672187,0.6701976162315078,0.4939789391981426,0.07748047146284556,0.2479855470082244,0.06289125770000001,2.57226e-05,5.39965e-05,0.4,0.7,0.7,12,0.552442989,1.145366308
1,8,0.6107822636605247,0.6634638852618977,0.48716519884459925,0.08138810231675989,0.05240123531416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.4,0.7,0.7,13,0.551636171,1.13685119
1,9,0.589739328489799,0.6414167163736878,0.46485147288186096,0.08344040216562841,0.11525425213492586,0.0633485478,5.156610000000001e-05,0.0001286069,0.4,0.7,0.7,14,0.528699834,1.023097205
1,10,0.5850470585070335,0.6536437612823387,0.5108354668017026,0.09696931010304703,0.028625547713465278,0.059973464899999995,1.9841e-05,3.04897e-05,0.4,0.7,0.7,17,0.527592227,0.935193258
1,11,0.561239522566525,0.6111561840160753,0.43423226002126186,0.08515687890062631,0.13249782212494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.4,0.7,0.7,18,0.524779592,1.042993033
1,12,0.5083946549747627,0.5622134470118594,0.40153082465207424,0.10588958190003375,0.2449064353999299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.4,0.7,0.7,19,0.490188418,1.098043286
1,13,0.4892792521869896,0.5406493402456081,0.37969393479497354,0.11322626397025837,0.11626008567740544,0.0590836889,0.0003208039,0.0003871689,0.4,0.7,0.7,20,0.487092882,1.052776662
1,14,0.483865304353528,0.5259150678624458,0.34798044386248145,0.11231680330103977,0.03368912167150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.4,0.7,0.7,23,0.551247766,0.925971744
1,15,0.4726825579760364,0.5131896354912505,0.3351031753474911,0.11642230788646205,0.07592626458707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.4,0.7,0.7,24,0.548172488,0.944397447
1,16,0.4588064337009005,0.497258590585527,0.31898247749493913,0.12002854199926134,0.056612152060077366,0.0612216502,6.50213e-05,9.552579999999999e-05,0.4,0.7,0.7,26,0.559093528,0.893141668
1,17,0.43932814802369646,0.4831762791163131,0.3215283977651825,0.11006098502645532,0.1162228543216197,0.0612426118,7.98229e-05,0.0001408661,0.4,0.7,0.7,27,0.533430408,0.831366976
1,18,0.43606796533101316,0.4793183320456243,0.31762496834461645,0.13337153959618273,0.039857409567623237,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.4,0.7,0.7,28,0.534088807,0.813380772
1,19,0.4253365204218527,0.46665371891694984,0.3048086938911262,0.14305952719018544,0.050257966934768625,0.0612674636,0.00010021229999999999,0.0001074925,0.4,0.7,0.7,30,0.482665044,0.787527997
1,20,0.4130150708968062,0.4690793444487941,0.3408571502255752,0.13926712066082558,0.08373604133033521,0.0612306082,6.62985e-05,0.0001551249,0.4,0.7,0.7,31,0.551488918,1.027502138
1,21,0.41229931226315936,0.4596473503291438,0.31451365632900585,0.17061050245411277,0.026893240946369735,0.0612387967,0.0001375455,0.0002972463,0.4,0.7,0.7,33,0.576139722,1.030027778
1,22,0.40361294864062136,0.4492478454907872,0.30399188969656266,0.12796163492436446,0.045326979896340644,0.0612224513,7.91802e-05,0.0001587259,0.4,0.7,0.7,35,0.536562152,1.024343002
1,23,0.38344040552740166,0.4246888629760995,0.27913569228128193,0.15142636496658457,0.12534360658869975,0.061249272,0.0002528098,0.00043825449999999996,0.4,0.7,0.7,36,0.50585035,0.88177509
1,24,0.3755256475651128,0.4149740780418762,0.26930422029379875,0.15366512884209058,0.06457764289310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.4,0.7,0.7,37,0.534223579,0.900507511
1,25,0.3743728267641021,0.41353543051303165,0.2678488869589645,0.16405668639686918,0.02637459399674357,0.060917278,0.0003441771,0.0005646526,0.4,0.7,0.7,41,0.524780075,0.969613709
1,26,0.3670273996054515,0.40444004976810655,0.25864396648790666,0.16638416724906538,0.06204963278218614,0.0612162903,0.0002535841,0.0005848124,0.4,0.7,0.7,42,0.532474947,0.89159892
1,27,0.36559958676333265,0.40266997239177643,0.2568531141286158,0.1625682539033821,0.032090144680313924,0.0612017559,0.000230054,0.000586215,0.4,0.7,0.7,43,0.530448463,0.885154493
1,28,0.36111905706747816,0.3970864192231217,0.25120240409747696,0.16850377037918768,0.0476981432222415,0.061205907999999996,0.0002240287,0.0006309981,0.4,0.7,0.7,44,0.527061735,0.900286095
1,29,0.3603267794276323,0.40435227110683436,0.2753381926825553,0.1548823100860402,0.036058826003292355,0.0612504822,0.000491342,0.0019949881,0.4,0.7,0.7,45,0.501911729,0.940216502
1,30,0.35488194070229667,0.4234165585783655,0.3450323027601894,0.23290048203402314,0.04775201842260554,0.061222752899999996,0.0003724394,0.0007250728,0.4,0.7,0.7,46,0.52897689,0.946639489
1,31,0.33771205084183303,0.38457851916102387,0.27213303096215435,0.1892363000714829,0.07008567409549274,0.0612622323,0.0002901865,0.0012487679,0.4,0.7,0.7,48,0.495518214,0.903910525
1,32,0.3355757245842236,0.3818674623922948,0.2693897901427072,0.1851064361154846,0.030964714178787232,0.0611916323,0.0002832318,0.0012576485999999999,0.4,0.7,0.7,50,0.494848391,0.90759665
1,33,0.31109988079991185,0.3758018417866235,0.3136342749856755,0.2590336756773626,0.04490437459043477,0.0612661466,0.0012657753000000001,0.0012277693,0.4,0.7,0.7,57,0.490459765,0.933945395
1,34,0.2844859154489396,0.3653036670441251,0.35336128592311034,0.3387415651325465,0.03719975287190013,0.069100924,0.0012134150999999998,0.0016118281,0.4,0.7,0.7,78,0.497361586,1.050622958
1,35,0.2603153373609164,0.3499716228383485,0.37144545863707773,0.36681801816238135,0.0936331807097858,0.0687326481,0.0010313828,0.0013554907,0.4,0.7,0.7,80,0.544340863,1.055270131
1,36,0.25970451714131204,0.3491512523624725,0.3706156504496044,0.3706802901349642,0.029934473635725933,0.0687154017,0.0010091619,0.0013463008,0.4,0.7,0.7,84,0.544475043,1.054597564
1,37,0.257607397199327,0.32026909155673394,0.29098546712863776,0.37902296356837395,0.038785494128576264,0.070402623,0.0012361607,0.0016403977,0.4,0.7,0.7,86,0.504198518,1.154020403
1,38,0.25362837270294947,0.33175275780283076,0.3361952545473837,0.42394339362098893,0.03543332841903144,0.0693508139,0.001493505,0.0025726692999999998,0.4,0.7,0.7,91,0.526025764,1.048210847
1,39,0.2535523916660576,0.33164847773452766,0.3360896607745379,0.4239286260463467,0.030796791471995082,0.0693508139,0.001493505,0.0025726692999999998,0.4,0.7,0.7,93,0.523370302,1.045119967
1,40,0.24722510210762294,0.31469460568696167,0.3021457666990078,0.3891416228522421,0.0359610409033735,0.0684597656,0.0011889531,0.0022720227,0.4,0.7,0.7,98,0.515252264,1.098955566
1,41,0.24787660937861986,0.35792795987057247,0.42986804013038066,0.5162111606486544,0.030996760423541207,0.0690519023,0.001702381,0.0028450656,0.4,0.7,0.7,108,0.488005196,1.089661754
1,42,0.24765743840763074,0.34006013677659847,0.37817618396271474,0.5295221282984228,0.03284957669440669,0.0714464432,0.0027738292000000003,0.0024075083,0.4,0.7,0.7,122,0.454024942,1.093268442
1,43,0.24604374973996404,0.34646552769216166,0.40145785101665976,0.5374530184224605,0.03363864347762147,0.0714401128,0.0025752891,0.0022886291,0.4,0.7,0.7,126,0.4629969,1.071444396
1,44,0.23848593076141344,0.335487124702185,0.3903338001289207,0.5706447474594778,0.08373036888362181,0.07129870740000001,0.0028005143,0.0038762638000000003,0.4,0.7,0.7,127,0.518537766,1.202259883
1,45,0.23325372926707477,0.34575082736694124,0.4343281080701574,0.5830738843535571,0.03339629098602787,0.0664102036,0.0023900768,0.0053672669,0.4,0.7,0.7,143,0.461359761,1.04440013
1,46,0.2231394247581311,0.3327010317718003,0.4211582885467021,0.6482993777050176,0.04921232257128813,0.060895619199999994,0.0022872456,0.0043425365,0.4,0.7,0.7,145,0.466194576,1.110086045
1,47,0.22561594365176232,0.3428636211881179,0.4481842758569753,0.6642194642988354,0.04563134762051001,0.07028369920000001,0.0028565819,0.0049804389,0.4,0.7,0.7,146,0.456318246,1.059397818
1,48,0.22105564317042767,0.31981792337973136,0.39128214890035506,0.6496314849439813,0.0525576364839963,0.0692622982,0.0023979124,0.0045228564,0.4,0.7,0.7,147,0.448841935,1.058089875
1,49,0.21596402785143923,0.3213424673908588,0.4096269576069628,0.6752834809901449,0.0586378257795345,0.06651169030000001,0.002782152,0.0050850455000000004,0.4,0.7,0.7,148,0.450103997,1.030575153
1,50,0.21131625668826606,0.31401747127224083,0.40219689631118244,0.6755176346918216,0.06876041542480155,0.0707794375,0.0028064072,0.0047376786,0.4,0.7,0.7,149,0.459119464,1.087155473
1,51,0.20269356722116177,0.3016528790821562,0.38968518540788916,0.6737378728667999,0.08326156736082106,0.0711006213,0.0027803394,0.004520820300000001,0.4,0.7,0.7,150,0.442151355,1.095170153
1,52,0.19920668215482937,0.30644037843933125,0.41136173050460795,0.6848401398297457,0.034053851713305314,0.0648756957,0.0026052845,0.0040773225,0.4,0.7,0.7,151,0.461733712,1.075726738
1,53,0.20077666335441252,0.298812143128253,0.3868087542055214,0.6734628240722309,0.04228537924570344,0.07128059070000001,0.0028215090000000003,0.0045877618,0.4,0.7,0.7,152,0.443377726,1.10099274
1,54,0.19077332820133383,0.2930049010148878,0.39773368091879274,0.7026569629578824,0.0897220837467658,0.07064392929999999,0.0027665724,0.004461048699999999,0.4,0.7,0.7,153,0.46153201,1.079099334
1,55,0.18815807466086062,0.2889168630428338,0.3935898368923812,0.6982326532946393,0.043327412719666294,0.07127946809999999,0.0029488997,0.004752768,0.4,0.7,0.7,155,0.465997102,1.095561286
