Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.8145579465906145
522_pm10,1,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.10545760954109412
522_pm10,1,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.038047705470572984
522_pm10,1,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11848586984703137
522_pm10,1,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.670987814363495
522_pm10,1,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.021389681099299975
522_pm10,2,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.0260787102892366
522_pm10,2,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.19179706021811282
522_pm10,2,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.0820293978188715
522_pm10,2,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.1512565196775723
522_pm10,2,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3639165481270744
522_pm10,2,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.47202465623518247
522_pm10,2,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.4601706970128022
522_pm10,2,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3755334281650071
522_pm10,3,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.23350123794074956
522_pm10,3,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.09544950055493896
522_pm10,3,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.19568001366003582
522_pm10,3,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.20720566891488088
522_pm10,3,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.10782890805088363
522_pm10,3,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.16835994194484757
522_pm10,3,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.19422863485016648
522_pm10,3,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.14940664219243574
522_pm10,3,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.20080252710663365
522_pm10,3,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.015623666012123283
522_pm10,4,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.23340080971659918
522_pm10,4,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.19230769230769235
522_pm10,4,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.1437246963562753
522_pm10,4,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.2595141700404858
522_pm10,4,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.22085020242914982
522_pm10,4,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.252834008097166
522_pm10,4,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.2374493927125506
522_pm10,4,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.3301619433198381
522_pm10,4,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.26497975708502025
522_pm10,4,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.03643724696356275
522_pm10,5,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.0070861436011269525
522_pm10,5,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.17860496883804317
522_pm10,5,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.23426961495773926
522_pm10,5,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.14727226158968665
522_pm10,5,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.051481260138307866
522_pm10,5,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6380090497737556
522_pm10,5,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.46042858362503203
522_pm10,5,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.7530094766498762
522_pm10,5,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.6734397677793903
522_pm10,5,MVP,w0.6_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.36216170067446424
522_pm10,6,MVP,w0.6_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.49791859389454207
522_pm10,6,MVP,w0.6_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.3490980573543016
522_pm10,6,MVP,w0.6_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.16234967622571692
522_pm10,6,MVP,w0.6_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.6354070305272896
