Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,0.6,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,0.6,0.5,4,0.693878042,1.158853465
1,2,0.6803720265891898,0.7250816328497408,0.532938064317962,0.030457937595246034,0.8514302613417534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,0.6,0.5,5,0.578370448,1.154612537
1,3,0.6717465737910804,0.7166103937238529,0.524368987798948,0.038498341691385135,0.03985324835664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,0.6,0.5,6,0.564784559,1.059362763
1,4,0.6705571035986163,0.7239812647329403,0.5486248715352595,0.049784326520510035,0.009087338068990753,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.6,0.5,8,0.568614951,1.079466682
1,5,0.6705409158092288,0.7325082328607248,0.5740506245035767,0.062215216736145655,0.006797730372194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.6,0.5,10,0.569060969,1.081842379
1,6,0.6529034492659076,0.7064996327829298,0.5309406180939953,0.0559338452865492,0.07467703335935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.1,0.6,0.5,11,0.628210332,1.256698637
1,7,0.5984609561972186,0.6513168673615076,0.47509819032814266,0.058599722592845564,0.2291047981382244,0.06289125770000001,2.57226e-05,5.39965e-05,0.1,0.6,0.5,12,0.552442989,1.145366308
1,8,0.5919205291905247,0.6446021507918978,0.46830346437459924,0.06252636784675988,0.03353950084416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.1,0.6,0.5,13,0.551636171,1.13685119
1,9,0.570703886159799,0.6223812740436877,0.44581603055186103,0.06440495983562843,0.09621880980492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.1,0.6,0.5,14,0.528699834,1.023097205
1,10,0.5670469369970336,0.6356436397723387,0.4928353452917026,0.07896918859304702,0.010625426203465281,0.059973464899999995,1.9841e-05,3.04897e-05,0.1,0.6,0.5,17,0.527592227,0.935193258
1,11,0.542338704496525,0.5922553659460753,0.4153314419512619,0.0662560608306263,0.11359700405494631,0.06296137469999999,2.90664e-05,4.74951e-05,0.1,0.6,0.5,18,0.524779592,1.042993033
1,12,0.49140136801476253,0.5452201600518592,0.3845375376920742,0.08889629494003376,0.22791314843992994,0.05644138480000001,0.0001431304,0.00023279239999999998,0.1,0.6,0.5,19,0.490188418,1.098043286
1,13,0.47144463134698966,0.5228147194056081,0.3618593139549736,0.09539164313025836,0.09842546483740543,0.0590836889,0.0003208039,0.0003871689,0.1,0.6,0.5,20,0.487092882,1.052776662
1,14,0.46546080546352797,0.5075105689724457,0.32957594497248144,0.09391230441103975,0.015284622781501582,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.1,0.6,0.5,23,0.551247766,0.925971744
1,15,0.4542773267060364,0.4947844042212506,0.3166979440774911,0.09801707661646204,0.05752103331707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.1,0.6,0.5,24,0.548172488,0.944397447
1,16,0.4404143313509006,0.4788664882355271,0.3005903751449392,0.10163643964926133,0.03822004971007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.1,0.6,0.5,26,0.559093528,0.893141668
1,17,0.4209192089736964,0.4647673400663131,0.3031194587151825,0.09165204597645533,0.09781391527161971,0.0612426118,7.98229e-05,0.0001408661,0.1,0.6,0.5,27,0.533430408,0.831366976
1,18,0.4176650165310132,0.4609153832456243,0.29922201954461647,0.11496859079618273,0.02145446076762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.1,0.6,0.5,28,0.534088807,0.813380772
1,19,0.4069247616118527,0.44824196010694983,0.2863969350811262,0.12464776838018544,0.03184620812476861,0.0612674636,0.00010021229999999999,0.0001074925,0.1,0.6,0.5,30,0.482665044,0.787527997
1,20,0.3946082336068063,0.4506725071587942,0.3224503129355753,0.12086028337082559,0.06532920404033522,0.0612306082,6.62985e-05,0.0001551249,0.1,0.6,0.5,31,0.551488918,1.027502138
1,21,0.39385446944315944,0.44120250750914386,0.29606881350900593,0.15216565963411277,0.008448398126369733,0.0612387967,0.0001375455,0.0002972463,0.1,0.6,0.5,33,0.576139722,1.030027778
1,22,0.3852065500506214,0.43084144690078724,0.28558549110656267,0.10955523633436443,0.02692058130634064,0.0612224513,7.91802e-05,0.0001587259,0.1,0.6,0.5,35,0.536562152,1.024343002
1,23,0.3649526920474016,0.4062011494960994,0.2606479788012819,0.1329386514865846,0.10685589310869978,0.061249272,0.0002528098,0.00043825449999999996,0.1,0.6,0.5,36,0.50585035,0.88177509
1,24,0.35701803675511284,0.3964664672318762,0.2507966094837988,0.13515751803209058,0.04607003208310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.1,0.6,0.5,37,0.534223579,0.900507511
1,25,0.35595029513410215,0.3951128988830317,0.2494263553289645,0.14563415476686917,0.007952062366743572,0.060917278,0.0003441771,0.0005646526,0.1,0.6,0.5,41,0.524780075,0.969613709
1,26,0.34852019162545145,0.3859328417881065,0.24013675850790664,0.14787695926906538,0.04354242480218614,0.0612162903,0.0002535841,0.0005848124,0.1,0.6,0.5,42,0.532474947,0.89159892
1,27,0.34709881159333267,0.38416919722177645,0.2383523389586158,0.14406747873338208,0.013589369510313925,0.0612017559,0.000230054,0.000586215,0.1,0.6,0.5,43,0.530448463,0.885154493
1,28,0.34260868217747814,0.3785760443331217,0.23269202920747692,0.14999339548918766,0.029187768332241498,0.061205907999999996,0.0002240287,0.0006309981,0.1,0.6,0.5,44,0.527061735,0.900286095
1,29,0.3415035029476323,0.3855289946268344,0.25651491620255534,0.13605903360604021,0.017235549523292353,0.0612504822,0.000491342,0.0019949881,0.1,0.6,0.5,45,0.501911729,0.940216502
1,30,0.3363328563322966,0.40486747420836544,0.32648321839018934,0.21435139766402317,0.029202934052605548,0.061222752899999996,0.0003724394,0.0007250728,0.1,0.6,0.5,46,0.52897689,0.946639489
1,31,0.319054608921833,0.36592107724102385,0.25347558904215434,0.17057885815148288,0.05142823217549274,0.0612622323,0.0002901865,0.0012487679,0.1,0.6,0.5,48,0.495518214,0.903910525
1,32,0.3169383819942236,0.3632301198022948,0.2507524475527072,0.16646909352548458,0.012327371588787231,0.0611916323,0.0002832318,0.0012576485999999999,0.1,0.6,0.5,50,0.494848391,0.90759665
1,33,0.29234790542991185,0.3570498664166235,0.29488229961567547,0.24028170030736262,0.02615239922043477,0.0612661466,0.0012657753000000001,0.0012277693,0.1,0.6,0.5,57,0.490459765,0.933945395
1,34,0.26331193111893963,0.34412968271412514,0.3321873015931104,0.31756758080254655,0.016025768541900128,0.069100924,0.0012134150999999998,0.0016118281,0.1,0.6,0.5,78,0.497361586,1.050622958
1,35,0.23932130651091638,0.3289775919883484,0.35045142778707766,0.3458239873123813,0.07263914985978578,0.0687326481,0.0010313828,0.0013554907,0.1,0.6,0.5,80,0.544340863,1.055270131
