Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.7,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.7,0.6,4,0.693878042,1.158853465
1,2,0.7437180457191898,0.7884276519797407,0.5962840834479619,0.09380395672524604,0.9147762804717533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.7,0.6,5,0.578370448,1.154612537
1,3,0.7327076388310803,0.7775714587638528,0.5853300528389479,0.09945940673138513,0.10081431339664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.7,0.6,6,0.564784559,1.059362763
1,4,0.7313440316786162,0.7847681928129402,0.6094117996152594,0.11057125460051004,0.06987426614899075,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.7,0.6,8,0.568614951,1.079466682
1,5,0.7313278438892287,0.7932951609407246,0.6348375525835765,0.12300214481614566,0.06758465845219452,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.7,0.6,10,0.569060969,1.081842379
1,6,0.7088519526159076,0.7624481361329298,0.5868891214439953,0.11188234863654921,0.13062553670935811,0.0621857561,1.80705e-05,2.4299e-05,1.0,0.7,0.6,11,0.628210332,1.256698637
1,7,0.6550459240072187,0.7079018351715077,0.5316831581381426,0.11518469040284557,0.2856897659482244,0.06289125770000001,1.29037e-05,2.70585e-05,1.0,0.7,0.6,12,0.552442989,1.145366308
1,8,0.6484588629305248,0.7011404845318978,0.5248417981145992,0.11906470158675989,0.09007783458416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,1.0,0.7,0.6,13,0.551636171,1.13685119
1,9,0.627670056059799,0.6793474439436877,0.502782200451861,0.12137112973562843,0.15318497970492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,1.0,0.7,0.6,14,0.528699834,1.023097205
