Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.817669172932331
522_pm10,1,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7842883069743324
522_pm10,1,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.10850401866735807
522_pm10,1,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.8046409126263937
522_pm10,1,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.012509722582317863
522_pm10,1,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11809696655431684
522_pm10,1,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.12224526834327197
522_pm10,1,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6705989110707805
522_pm10,1,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.11777288047705471
522_pm10,1,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07291936738397718
522_pm10,2,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.044570886676149835
522_pm10,2,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.22356567093409196
522_pm10,2,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.05310573731626362
522_pm10,2,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.13726884779516357
522_pm10,2,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3541963015647226
522_pm10,2,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.48577524893314367
522_pm10,2,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.4504504504504504
522_pm10,2,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4009009009009009
522_pm10,3,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.21096217877571927
522_pm10,3,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.0762400751301972
522_pm10,3,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.21770682148040638
522_pm10,3,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.22163408178946467
522_pm10,3,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.05711602492956543
522_pm10,3,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.18364210706053102
522_pm10,3,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.21958507641082556
522_pm10,3,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.1443695039699479
522_pm10,3,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.19030137454110815
522_pm10,3,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.04567574489883036
522_pm10,4,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
522_pm10,4,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.1917004048582996
522_pm10,4,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.13927125506072877
522_pm10,4,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.3382591093117409
522_pm10,4,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.25668016194331983
522_pm10,4,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.258502024291498
522_pm10,4,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.23340080971659918
522_pm10,4,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3242914979757085
522_pm10,4,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.21639676113360326
522_pm10,4,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.030769230769230774
522_pm10,5,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.02313668573380005
522_pm10,5,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.19192350379919748
522_pm10,5,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.19431401007427643
522_pm10,5,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.12541620421753608
522_pm10,5,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.04798087594979937
522_pm10,5,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7000768377016989
522_pm10,5,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.572270127209084
522_pm10,5,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7659865107145906
522_pm10,5,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7062238538376162
522_pm10,5,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4830530180141723
522_pm10,6,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.39234505087881594
522_pm10,6,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.28480573543015725
522_pm10,6,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.1370259019426457
522_pm10,6,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.621068455134135
522_pm10,6,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.016188714153561518
522_pm10,6,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.02977653148016561
522_pm10,6,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.15535833026641746
522_pm10,6,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4894336679215571
522_pm10,6,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5328553672256433
522_pm10,6,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.2722095343856693
522_pm10,7,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.0515873015873016
522_pm10,7,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.031168831168831176
522_pm10,7,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.024242424242424246
522_pm10,7,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.040836940836940845
522_pm10,7,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.023448773448773455
522_pm10,7,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.22640692640692645
522_pm10,7,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.07712842712842714
522_pm10,7,MVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3302308802308803
522_pm10,7,MVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.2276334776334777
522_pm10,7,MVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.09292929292929294
522_pm10,8,MVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.20796380090497735
522_pm10,8,MVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.194841628959276
