Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.5,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.5,0.5,4,0.693878042,1.158853465
1,2,0.7437143128391898,0.7884239190997407,0.5962803505679619,0.09380022384524604,0.9147725475917533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.5,0.5,5,0.578370448,1.154612537
1,3,0.7327045566810803,0.7775683766138528,0.5853269706889479,0.09945632458138513,0.10081123124664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.5,0.5,6,0.564784559,1.059362763
1,4,0.7313409766286163,0.7847651377629403,0.6094087445652595,0.11056819955051003,0.06987121109899075,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.5,0.5,8,0.568614951,1.079466682
1,5,0.7313247888392288,0.7932921058907247,0.6348344975335767,0.12299908976614565,0.06758160340219452,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.5,0.5,10,0.569060969,1.081842379
1,6,0.7088459086159075,0.7624420921329297,0.5868830774439951,0.1118763046365492,0.13061949270935813,0.0621857561,1.80705e-05,2.4299e-05,1.0,0.5,0.5,11,0.628210332,1.256698637
1,7,0.6550406374172187,0.7078965485815077,0.5316778715481426,0.11517940381284558,0.28568447935822433,0.06289125770000001,1.29037e-05,2.70585e-05,1.0,0.5,0.5,12,0.552442989,1.145366308
1,8,0.6484545216705249,0.7011361432718979,0.5248374568545993,0.11906036032675989,0.09007349332416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,1.0,0.5,0.5,13,0.551636171,1.13685119
1,9,0.627660689819799,0.6793380777036877,0.5027728342118609,0.12136176349562842,0.15317561346492586,0.0633485478,1.6954900000000003e-05,5.97526e-05,1.0,0.5,0.5,14,0.528699834,1.023097205
1,10,0.6210085125570336,0.6896052153323388,0.5467969208517026,0.13293076415304703,0.06458700176346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,1.0,0.5,0.5,17,0.527592227,0.935193258
1,11,0.5989723438865249,0.6488890053360752,0.47196508134126186,0.12288970022062629,0.1702306434449463,0.06296137469999999,7.28e-06,1.18991e-05,1.0,0.5,0.5,18,0.524779592,1.042993033
1,12,0.5420624401447627,0.5958812321818594,0.4351986098220742,0.13955736707003374,0.2785742205699299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,1.0,0.5,0.5,19,0.490188418,1.098043286
1,13,0.5243554119169896,0.5757254999756082,0.41477009452497354,0.14830242370025834,0.15133624540740542,0.0590836889,0.00011413860000000001,0.0001289161,1.0,0.5,0.5,20,0.487092882,1.052776662
1,14,0.520450537383528,0.5625003008924456,0.38456567689248145,0.1489020363310398,0.07027435470150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,1.0,0.5,0.5,23,0.551247766,0.925971744
1,15,0.5092824783960364,0.5497895559112506,0.37170309576749105,0.15302222830646206,0.11252618500707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,1.0,0.5,0.5,24,0.548172488,0.944397447
1,16,0.4954431977009005,0.5338953545855271,0.3556192414949391,0.15666530599926135,0.09324891606007736,0.0612216502,1.30671e-05,1.92466e-05,1.0,0.5,0.5,26,0.559093528,0.893141668
1,17,0.4759416673036964,0.519789798396313,0.3581419170451825,0.14667450430645534,0.15283637360161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,1.0,0.5,0.5,27,0.533430408,0.831366976
1,18,0.4727251088110132,0.5159754755256244,0.3542821118246165,0.1700286830761827,0.07651455304762322,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,1.0,0.5,0.5,28,0.534088807,0.813380772
1,19,0.4619691202718528,0.5032863187669497,0.34144129374112625,0.17969212704018545,0.08689056678476861,0.0612674636,1.6884499999999997e-05,1.81456e-05,1.0,0.5,0.5,30,0.482665044,0.787527997
1,20,0.4496263101368062,0.5056905836887942,0.3774683894655752,0.17587835990082562,0.12034728057033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,1.0,0.5,0.5,31,0.551488918,1.027502138
1,21,0.4487822633731594,0.49613030143914383,0.3509966074390059,0.20709345356411277,0.06337619205636973,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,1.0,0.5,0.5,33,0.576139722,1.030027778
1,22,0.4402038194006214,0.4858387162507873,0.3405827604565627,0.16455250568436444,0.08191785065634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,1.0,0.5,0.5,35,0.536562152,1.024343002
1,23,0.41978943531740165,0.46103789276609947,0.3154847220712819,0.18777539475658458,0.16169263637869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,1.0,0.5,0.5,36,0.50585035,0.88177509
1,24,0.41181445219511287,0.4512628826718762,0.30559302492379875,0.18995393347209058,0.10086644752310717,0.061253957000000005,5.6151e-05,0.0001174425,1.0,0.5,0.5,37,0.534223579,0.900507511
1,25,0.41040268032410215,0.4495652840730317,0.3038787405189646,0.20008653995686915,0.06240444755674358,0.060917278,8.07763e-05,0.0001505588,1.0,0.5,0.5,41,0.524780075,0.969613709
1,26,0.40324924963545145,0.4406618997981065,0.29486581651790666,0.20260601727906538,0.09827148281218615,0.0612162903,4.70983e-05,0.0001108085,1.0,0.5,0.5,42,0.532474947,0.89159892
1,27,0.4018254732533327,0.43889585888177646,0.2930790006186158,0.1987941403933821,0.06831603117031392,0.0612017559,4.32389e-05,0.0001092036,1.0,0.5,0.5,43,0.530448463,0.885154493
1,28,0.3973243958574781,0.43329175801312164,0.2874077428874769,0.20470910916918766,0.0839034820122415,0.061205907999999996,4.1121e-05,0.00011950450000000001,1.0,0.5,0.5,44,0.527061735,0.900286095
1,29,0.39584356517763236,0.4398690568568344,0.3108549784325554,0.19039909583604023,0.07157561175329236,0.0612504822,0.000143352,0.0008705030000000001,1.0,0.5,0.5,45,0.501911729,0.940216502
1,30,0.3909826785022967,0.4595172963783655,0.38113304056018943,0.2690012198340232,0.08385275622260553,0.061222752899999996,8.65946e-05,0.0001840946,1.0,0.5,0.5,46,0.52897689,0.946639489
1,31,0.373649867141833,0.42051633546102385,0.3080708472621544,0.22517411637148288,0.10602349039549273,0.0612622323,6.81383e-05,0.0004473517,1.0,0.5,0.5,48,0.495518214,0.903910525
1,32,0.3714649955342236,0.4177567333422948,0.3052790610927072,0.22099570706548458,0.06685398512878724,0.0611916323,6.67457e-05,0.00043907,1.0,0.5,0.5,50,0.494848391,0.90759665
1,33,0.34674390778991193,0.4114458687766236,0.34927830197567555,0.29467770266736265,0.08054840158043478,0.0612661466,0.0006784863000000001,0.0005811542,1.0,0.5,0.5,57,0.490459765,0.933945395
1,34,0.32447599280893963,0.40529374440412513,0.3933513632831104,0.37873164249254654,0.07718983023190011,0.069100924,0.00042818589999999996,0.0005862005,1.0,0.5,0.5,78,0.497361586,1.050622958
1,35,0.3003014482709163,0.3899577337483484,0.41143156954707766,0.4068041290723813,0.1336192916197858,0.0687326481,0.00046154229999999995,0.0003731247,1.0,0.5,0.5,80,0.544340863,1.055270131
1,36,0.29969688377131204,0.3891436189924726,0.4106080170796044,0.41067265676496423,0.06992684026572593,0.0687154017,0.0004544533,0.0003694457,1.0,0.5,0.5,84,0.544475043,1.054597564
1,37,0.298264585869327,0.36092628022673395,0.3316426557986378,0.41968015223837396,0.07944268279857626,0.070402623,0.0004002662,0.0004581453,1.0,0.5,0.5,86,0.504198518,1.154020403
1,38,0.2931509564329495,0.3712753415328308,0.3757178382773837,0.46346597735098893,0.07495591214903145,0.0693508139,0.0005986474,0.0009181873999999999,1.0,0.5,0.5,91,0.526025764,1.048210847
1,39,0.29307497539605765,0.3711710614645277,0.3756122445045379,0.4634512097763467,0.07031937520199508,0.0693508139,0.0005986474,0.0009181873999999999,1.0,0.5,0.5,93,0.523370302,1.045119967
1,40,0.28636869455762287,0.35383819813696166,0.34128935914900776,0.42828521530224206,0.0751046333533735,0.0684597656,0.00039780199999999994,0.0005830303,1.0,0.5,0.5,98,0.515252264,1.098955566
1,41,0.2870415005886198,0.3970928510805725,0.46903293134038065,0.5553760518586544,0.07016165163354121,0.0690519023,0.000695946,0.0011379788999999999,1.0,0.5,0.5,108,0.488005196,1.089661754
1,42,0.28797037257763075,0.38037307094659845,0.4184891181327147,0.5698350624684229,0.07316251086440669,0.0714464432,0.0009405365,0.0012034724999999999,1.0,0.5,0.5,122,0.454024942,1.093268442
