Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.1,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.1,1.0,4,0.693878042,1.158853465
1,2,0.7155649621391897,0.7602745683997407,0.5681309998679619,0.06565087314524604,0.8866231968917533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.1,1.0,5,0.578370448,1.154612537
1,3,0.7056140105910802,0.7504778305238528,0.5582364245989478,0.07236577849138515,0.07372068515664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.1,1.0,6,0.564784559,1.059362763
1,4,0.7043278071986162,0.7577519683329402,0.5823955751352594,0.08355503012051003,0.042858041668990744,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.1,1.0,8,0.568614951,1.079466682
1,5,0.7043116194092287,0.7662789364607246,0.6078213281035766,0.09598592033614566,0.04056843397219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.1,1.0,10,0.569060969,1.081842379
1,6,0.6840025244159076,0.7375987079329298,0.5620396932439953,0.08703292043654921,0.1057761085093581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.6,0.1,1.0,11,0.628210332,1.256698637
1,7,0.6299207219972187,0.6827766331615077,0.5065579561281427,0.09005948839284557,0.2605645639382244,0.06289125770000001,2.57226e-05,5.39965e-05,0.6,0.1,1.0,12,0.552442989,1.145366308
1,8,0.6233498573905247,0.6760314789918977,0.4997327925745993,0.09395569604675987,0.06496882904416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.6,0.1,1.0,13,0.551636171,1.13685119
1,9,0.602416680459799,0.6540940683436878,0.477528824851861,0.09611775413562842,0.12793160410492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.6,0.1,1.0,14,0.528699834,1.023097205
1,10,0.5970389937970335,0.6656356965723387,0.5228274020917025,0.10896124539304702,0.04061748300346527,0.059973464899999995,1.9841e-05,3.04897e-05,0.6,0.1,1.0,17,0.527592227,0.935193258
1,11,0.573828606196525,0.6237452676460753,0.4468213436512619,0.0977459625306263,0.1450869057549463,0.06296137469999999,2.90664e-05,4.74951e-05,0.6,0.1,1.0,18,0.524779592,1.042993033
1,12,0.5196668914147625,0.5734856834518592,0.41280306109207426,0.11716181834003377,0.25617867183992993,0.05644138480000001,0.0001431304,0.00023279239999999998,0.6,0.1,1.0,19,0.490188418,1.098043286
1,13,0.5010196582969897,0.5523897463556081,0.3914343409049736,0.12496667008025834,0.12800049178740544,0.0590836889,0.0003208039,0.0003871689,0.6,0.1,1.0,20,0.487092882,1.052776662
1,14,0.49609368791352804,0.5381434514224457,0.3602088274224815,0.12454518686103976,0.045917505231501586,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.6,0.1,1.0,23,0.551247766,0.925971744
