Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.6,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.6,0.7,4,0.693878042,1.158853465
1,2,0.7085277087091899,0.7532373149697409,0.5610937464379621,0.05861361971524604,0.8795859434617535,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.6,0.7,5,0.578370448,1.154612537
1,3,0.6988418469310803,0.7437056668638529,0.551464260938948,0.06559361483138514,0.06694852149664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.6,0.7,6,0.564784559,1.059362763
1,4,0.6975749723786162,0.7509991335129402,0.5756427403152594,0.07680219530051004,0.036105206848990753,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.6,0.7,8,0.568614951,1.079466682
1,5,0.6975587845892287,0.7595261016407246,0.6010684932835766,0.08923308551614566,0.03381559915219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.6,0.7,10,0.569060969,1.081842379
1,6,0.6777874503259076,0.7313836338429298,0.5558246191539953,0.08081784634654919,0.09956103441935808,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.5,0.6,0.7,11,0.628210332,1.256698637
1,7,0.6236282585772187,0.6764841697415077,0.5002654927081426,0.08376702497284556,0.2542721005182244,0.06289125770000001,2.57226e-05,5.39965e-05,0.5,0.6,0.7,12,0.552442989,1.145366308
1,8,0.6170637322105247,0.6697453538118977,0.4934466673945992,0.08766957086675989,0.05868270386416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.5,0.6,0.7,13,0.551636171,1.13685119
1,9,0.596069026659799,0.6477464145436878,0.47118117105186097,0.08977010033562842,0.12158395030492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.5,0.6,0.7,14,0.528699834,1.023097205
