Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8172802696396163
522_pm10,1,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.787723619393311
522_pm10,1,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.10850401866735807
522_pm10,1,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.0008426238008815142
522_pm10,1,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.117967332123412
522_pm10,1,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1231527093596059
522_pm10,1,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6705989110707805
522_pm10,1,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06786362457868811
522_pm10,2,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.03674727358937885
522_pm10,2,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.2117117117117117
522_pm10,2,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.06780464675201517
522_pm10,2,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.13276434329065906
522_pm10,2,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3560929350403034
522_pm10,2,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.47889995258416307
522_pm10,2,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.4668089141773352
522_pm10,2,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.39355144618302507
522_pm10,3,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.22590284299496285
522_pm10,3,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.08776573038504226
522_pm10,3,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.20583966532912149
522_pm10,3,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.2130111841543584
522_pm10,3,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.07632545035430717
522_pm10,3,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.16870144284128744
522_pm10,3,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.20199778024417314
522_pm10,3,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.1500042687612055
522_pm10,3,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.1985827712797746
522_pm10,3,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.017843421838982326
522_pm10,4,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
522_pm10,4,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.1939271255060729
522_pm10,4,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.13846153846153847
522_pm10,4,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.27854251012145753
522_pm10,4,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.22388663967611339
522_pm10,4,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.258502024291498
522_pm10,4,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.23421052631578948
522_pm10,4,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.32388663967611336
522_pm10,4,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.25587044534412956
522_pm10,4,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03582995951417005
522_pm10,5,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.02211218304448049
522_pm10,5,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.1641765559634594
522_pm10,5,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.20609579100145137
522_pm10,5,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.11704943225475967
522_pm10,5,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.06821480406386067
522_pm10,5,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6745496456928199
522_pm10,5,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.4820285153248527
522_pm10,5,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7818663023990436
522_pm10,5,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6958934517203107
522_pm10,5,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.39836079569708865
522_pm10,6,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6746068455134134
522_pm10,6,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.44958371877890846
522_pm10,6,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.208950046253469
522_pm10,6,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.6576086956521738
522_pm10,6,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.08788159111933395
522_pm10,6,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5150472668452724
522_pm10,6,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3658176983980735
522_pm10,6,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.20282732511149704
522_pm10,6,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5244716836050141
522_pm10,6,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.10632823571266906
522_pm10,7,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.09805194805194807
522_pm10,7,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.04963924963924965
522_pm10,7,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.06637806637806638
522_pm10,7,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.04617604617604619
522_pm10,7,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.018470418470418474
522_pm10,7,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.268903318903319
522_pm10,7,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.0878787878787879
522_pm10,7,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.23419913419913427
522_pm10,7,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.16031746031746033
522_pm10,7,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1318903318903319
522_pm10,8,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.19239819004524888
522_pm10,8,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.1579185520361991
522_pm10,8,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.006515837104072397
522_pm10,8,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.16932126696832578
522_pm10,8,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.020271493212669685
522_pm10,8,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3504977375565611
522_pm10,8,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.31176470588235294
522_pm10,8,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.13131221719457012
522_pm10,8,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.2676923076923077
522_pm10,8,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.14334841628959274
522_pm10,9,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6412384716732541
522_pm10,9,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.617786561264822
522_pm10,9,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.3442687747035573
522_pm10,9,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.6293807641633729
522_pm10,9,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.027404479578392617
522_pm10,9,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.24769433465085636
522_pm10,9,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.27101449275362316
522_pm10,9,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.42964426877470346
522_pm10,9,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.24255599472990777
522_pm10,9,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1461133069828722
522_pm10,10,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.08085106382978723
522_pm10,10,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.05642923219241443
522_pm10,10,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.39993832870798646
522_pm10,10,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.05889608387295714
522_pm10,10,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.053222325007708904
522_pm10,10,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7652790625963615
522_pm10,10,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.570891150169596
522_pm10,10,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.07641073080481037
522_pm10,10,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7473943879124267
522_pm10,10,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.21480111008325625
522_pm10,11,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.2516686674669868
522_pm10,11,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.2611764705882353
522_pm10,11,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.08945978391356542
522_pm10,11,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.26530612244897955
522_pm10,11,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.09896758703481391
522_pm10,11,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.04845138055222088
522_pm10,11,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.03692677070828331
522_pm10,11,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4232893157262905
522_pm10,11,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.057094837935174066
522_pm10,11,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.28134453781512603
522_pm10,12,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4479210711768851
522_pm10,12,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4452431289640591
522_pm10,12,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.27427766032417195
522_pm10,12,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.40775193798449605
522_pm10,12,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.1271317829457364
522_pm10,12,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.3526427061310782
522_pm10,12,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.30923185341789994
522_pm10,12,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3193798449612402
522_pm10,12,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.30274841437632133
522_pm10,12,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.04933051444679351
522_pm10,13,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.04267425320056899
522_pm10,13,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.08582266477003318
522_pm10,13,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.01256519677572309
522_pm10,13,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.03674727358937885
522_pm10,13,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.20507349454717871
522_pm10,13,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.19748696064485535
522_pm10,13,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.30820293978188706
522_pm10,13,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.40848743480322425
522_pm10,13,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.14580369843527738
522_pm10,13,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.009246088193456613
522_pm10,14,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7981981981981981
522_pm10,14,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8051480051480052
522_pm10,14,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5631917631917632
522_pm10,14,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.7830115830115831
522_pm10,14,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3935649935649936
522_pm10,14,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.7160875160875162
522_pm10,14,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7647361647361649
522_pm10,14,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5994851994851995
522_pm10,14,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6908622908622909
522_pm10,14,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.06821106821106822
522_pm10,15,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.09521108500121547
522_pm10,15,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.11076898144396728
522_pm10,15,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.13361964184425898
522_pm10,15,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.09569726926505145
522_pm10,15,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.022607568268373714
522_pm10,15,MVP,w0.4_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2417146098371283
522_pm10,15,MVP,w0.4_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2956810631229236
522_pm10,15,MVP,w0.4_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.12081678956324447
522_pm10,15,MVP,w0.4_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.22810145044972044
522_pm10,15,MVP,w0.4_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.10639332306944331
