Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.6,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.6,0.2,4,0.693878042,1.158853465
1,2,0.7366726596891898,0.7813822659497408,0.589238697417962,0.08675857069524605,0.9077308944417534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.6,0.2,5,0.578370448,1.154612537
1,3,0.7259286490210803,0.7707924689538529,0.578551063028948,0.09268041692138514,0.09403532358664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.6,0.2,6,0.564784559,1.059362763
1,4,0.7245844338086163,0.7780085949429403,0.6026522017452595,0.10381165673051004,0.06311466827899076,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.6,0.2,8,0.568614951,1.079466682
1,5,0.7245682460192288,0.7865355630707247,0.6280779547135766,0.11624254694614566,0.06082506058219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.6,0.2,10,0.569060969,1.081842379
1,6,0.7026218503559076,0.7562180338729299,0.5806590191839953,0.1056522463765492,0.1243954344493581,0.0621857561,1.80705e-05,2.4299e-05,0.9,0.6,0.2,11,0.628210332,1.256698637
1,7,0.6487446844672187,0.7016005956315077,0.5253819185981426,0.10888345086284557,0.2793885264082244,0.06289125770000001,1.29037e-05,2.70585e-05,0.9,0.6,0.2,12,0.552442989,1.145366308
1,8,0.6421653805005249,0.6948470021018979,0.5185483156845994,0.11277121915675989,0.08378435215416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.9,0.6,0.2,13,0.551636171,1.13685119
1,9,0.6213096047497991,0.6729869926336879,0.49642174914186105,0.11501067842562843,0.14682452839492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.9,0.6,0.2,14,0.528699834,1.023097205
1,10,0.6150075781070335,0.6836042808823387,0.5407959864017026,0.12692982970304703,0.05858606731346527,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.9,0.6,0.2,17,0.527592227,0.935193258
1,11,0.5926733646865249,0.6425900261360752,0.46566610214126186,0.1165907210206263,0.16393166424494632,0.06296137469999999,7.28e-06,1.18991e-05,0.9,0.6,0.2,18,0.524779592,1.042993033
1,12,0.5363989870747626,0.5902177791118594,0.4295351567520742,0.13389391400003378,0.27291076749992993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.9,0.6,0.2,19,0.490188418,1.098043286
1,13,0.5184197820569896,0.5697898701156081,0.4088344646649736,0.14236679384025835,0.1454006155474054,0.0590836889,0.00011413860000000001,0.0001289161,0.9,0.6,0.2,20,0.487092882,1.052776662
1,14,0.5143218345035279,0.5563715980124456,0.3784369740124815,0.14277333345103976,0.06414565182150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.9,0.6,0.2,23,0.551247766,0.925971744
1,15,0.5031530883460364,0.5436601658612507,0.3655737057174911,0.14689283825646204,0.10639679495707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.9,0.6,0.2,24,0.548172488,0.944397447
1,16,0.4893165654109006,0.527768722295527,0.3494926092049392,0.15053867370926133,0.08712228377007736,0.0612216502,1.30671e-05,1.92466e-05,0.9,0.6,0.2,26,0.559093528,0.893141668
1,17,0.46981038290369637,0.5136585139963131,0.35201063264518245,0.14054321990645532,0.1467050892016197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.9,0.6,0.2,27,0.533430408,0.831366976
1,18,0.46659447310101315,0.5098448398156243,0.34815147611461644,0.16389804736618271,0.07038391733762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.9,0.6,0.2,28,0.534088807,0.813380772
1,19,0.45583861868185277,0.4971558171769499,0.33531079215112625,0.17356162545018544,0.08076006519476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.9,0.6,0.2,30,0.482665044,0.787527997
1,20,0.44349320405680626,0.49955747760879415,0.37133528338557525,0.16974525382082561,0.11421417449033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.9,0.6,0.2,31,0.551488918,1.027502138
1,21,0.4426432230531594,0.4899912611191438,0.3448575671190059,0.20095441324411276,0.057237151736369736,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.9,0.6,0.2,33,0.576139722,1.030027778
1,22,0.4340735578006214,0.47970845465078726,0.3344524988565627,0.15842224408436442,0.07578758905634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.9,0.6,0.2,35,0.536562152,1.024343002
1,23,0.4136369637174016,0.4548854211660994,0.3093322504712819,0.1816229231565846,0.15554016477869975,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.9,0.6,0.2,36,0.50585035,0.88177509
