Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,1.0,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,1.0,0.6,4,0.693878042,1.158853465
1,2,0.7226068834491898,0.7673164897097408,0.5751729211779619,0.07269279445524603,0.8936651182017533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,1.0,0.6,5,0.578370448,1.154612537
1,3,0.7123908072010803,0.7572546271338528,0.5650132212089479,0.07914257510138513,0.08049748176664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,1.0,0.6,6,0.564784559,1.059362763
1,4,0.7110852126686161,0.7645093738029402,0.5891529806052593,0.09031243559051004,0.04961544713899074,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,1.0,0.6,8,0.568614951,1.079466682
1,5,0.7110690248792286,0.7730363419307246,0.6145787335735765,0.10274332580614566,0.04732583944219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,1.0,0.6,10,0.569060969,1.081842379
1,6,0.6902016469359077,0.7437978304529299,0.5682388157639954,0.0932320429565492,0.1119752310293581,0.0621857561,1.80705e-05,2.4299e-05,0.7,1.0,0.6,11,0.628210332,1.256698637
1,7,0.6361824178072187,0.6890383289715077,0.5128196519381426,0.09632118420284556,0.2668262597482244,0.06289125770000001,1.29037e-05,2.70585e-05,0.7,1.0,0.6,12,0.552442989,1.145366308
1,8,0.6296112640805247,0.6822928856818977,0.5059941992645992,0.10021710273675989,0.07123023573416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.7,1.0,0.6,13,0.551636171,1.13685119
1,9,0.608670578189799,0.6603479660736877,0.483782722581861,0.10237165186562842,0.1341855018349259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.7,1.0,0.6,14,0.528699834,1.023097205
1,10,0.6030229704070337,0.6716196731823388,0.5288113787017027,0.11494522200304702,0.046601459613465276,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.7,1.0,0.6,17,0.527592227,0.935193258
1,11,0.580088761386525,0.6300054228360753,0.4530814988412619,0.10400611772062629,0.1513470609449463,0.06296137469999999,7.28e-06,1.18991e-05,0.7,1.0,0.6,18,0.524779592,1.042993033
1,12,0.5251635903147626,0.5789823823518593,0.4182997599920742,0.12265851724003375,0.2616753707399299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.7,1.0,0.6,19,0.490188418,1.098043286
1,13,0.5067002661569896,0.558070354215608,0.39711494876497355,0.13064727794025835,0.13368109964740543,0.0590836889,0.00011413860000000001,0.0001289161,0.7,1.0,0.6,20,0.487092882,1.052776662
1,14,0.5020976919235279,0.5441474554324456,0.36621283143248146,0.13054919087103975,0.05192150924150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.7,1.0,0.6,23,0.551247766,0.925971744
1,15,0.49092580018603643,0.5314328777012506,0.35334641755749113,0.13466555009646206,0.0941695067970784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.7,1.0,0.6,24,0.548172488,0.944397447
1,16,0.4770851608509005,0.5155373177355271,0.33726120464493914,0.13830726914926134,0.07489087921007735,0.0612216502,1.30671e-05,1.92466e-05,0.7,1.0,0.6,26,0.559093528,0.893141668
1,17,0.4575798081436964,0.5014279392363131,0.3397800578851825,0.12831264514645532,0.1344745144416197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.7,1.0,0.6,27,0.533430408,0.831366976
1,18,0.4543562812010132,0.4976066479156243,0.33591328421461647,0.15165985546618269,0.05814572543762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.7,1.0,0.6,28,0.534088807,0.813380772
1,19,0.4435991380018527,0.4849163364969498,0.32307131147112617,0.16132214477018544,0.06852058451476861,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.7,1.0,0.6,30,0.482665044,0.787527997
1,20,0.4312693789768063,0.4873336525287942,0.3591114583055753,0.15752142874082561,0.10199034941033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.7,1.0,0.6,31,0.551488918,1.027502138
1,21,0.4304306855931594,0.4777787236591438,0.3326450296590059,0.18874187578411275,0.04502461427636974,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.7,1.0,0.6,33,0.576139722,1.030027778
1,22,0.4218482149406214,0.4674831117907873,0.3222271559965627,0.14619690122436443,0.06356224619634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.7,1.0,0.6,35,0.536562152,1.024343002
1,23,0.4014536785974016,0.4427021360460994,0.2971489653512819,0.1694396380365846,0.14335687965869978,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.7,1.0,0.6,36,0.50585035,0.88177509
1,24,0.3934780848451128,0.4329265153218762,0.28725665757379876,0.1716175661220906,0.08253008017310716,0.061253957000000005,5.6151e-05,0.0001174425,0.7,1.0,0.6,37,0.534223579,0.900507511
1,25,0.3921829409541021,0.43134554470303166,0.28565900114896453,0.18186680058686916,0.044184708186743575,0.060917278,8.07763e-05,0.0001505588,0.7,1.0,0.6,41,0.524780075,0.969613709
1,26,0.3849189925454514,0.42233164270810647,0.27653555942790664,0.18427576018906539,0.07994122572218615,0.0612162903,4.70983e-05,0.0001108085,0.7,1.0,0.6,42,0.532474947,0.89159892
1,27,0.3834974862933327,0.42056787192177647,0.2747510136586158,0.18046615343338207,0.04998804421031392,0.0612017559,4.32389e-05,0.0001092036,0.7,1.0,0.6,43,0.530448463,0.885154493
1,28,0.3789951344074781,0.4149624965631217,0.2690784814374769,0.1863798477191877,0.06557422056224149,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.7,1.0,0.6,44,0.527061735,0.900286095
1,29,0.3776271468176323,0.4216526384968344,0.29263856007255534,0.17218267747604024,0.05335919339329235,0.0612504822,0.000143352,0.0008705030000000001,0.7,1.0,0.6,45,0.501911729,0.940216502
1,30,0.37267755939229663,0.4412121772683655,0.3628279214501894,0.25069610072402315,0.06554763711260556,0.061222752899999996,8.65946e-05,0.0001840946,0.7,1.0,0.6,46,0.52897689,0.946639489
1,31,0.35535000177183307,0.4022164700910239,0.28977098189215444,0.20687425100148288,0.08772362502549273,0.0612622323,6.81383e-05,0.0004473517,0.7,1.0,0.6,48,0.495518214,0.903910525
1,32,0.35318478569422357,0.3994765235022948,0.2869988512527072,0.20271549722548463,0.04857377528878724,0.0611916323,6.67457e-05,0.00043907,0.7,1.0,0.6,50,0.494848391,0.90759665
1,33,0.3287614223799119,0.39346338336662356,0.3312958165656755,0.2766952172573626,0.06256591617043478,0.0612661466,0.0006784863000000001,0.0005811542,0.7,1.0,0.6,57,0.490459765,0.933945395
1,34,0.3040184286089396,0.3848361802041251,0.3728937990831103,0.3582740782925465,0.056732266031900125,0.069100924,0.00042818589999999996,0.0005862005,0.7,1.0,0.6,78,0.497361586,1.050622958
1,35,0.2799497374609164,0.3696060229383485,0.39107985873707773,0.38645241826238136,0.11326758080978579,0.0687326481,0.00046154229999999995,0.0003731247,0.7,1.0,0.6,80,0.544340863,1.055270131
