Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.5,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.5,0.1,4,0.693878042,1.158853465
1,2,0.6944411026191898,0.7391507088797408,0.5470071403479619,0.04452701362524603,0.8654993373717533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.5,0.1,5,0.578370448,1.154612537
1,3,0.6852872236110803,0.7301510435438527,0.5379096376189478,0.052038991511385135,0.05339389817664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.5,0.1,6,0.564784559,1.059362763
1,4,0.6840591057386163,0.7374832668729403,0.5621268736752595,0.06328632866051002,0.02258934020899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.5,0.1,8,0.568614951,1.079466682
1,5,0.6840429179492288,0.7460102350007247,0.5875526266435767,0.07571721887614564,0.02029973251219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.5,0.1,10,0.569060969,1.081842379
1,6,0.6653175933559076,0.7189137768729298,0.5433547621839953,0.06834798937654919,0.0870911774493581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.3,0.5,0.1,11,0.628210332,1.256698637
1,7,0.6110150368772187,0.6638709480415077,0.4876522710081426,0.07115380327284557,0.24165887881822437,0.06289125770000001,2.57226e-05,5.39965e-05,0.3,0.5,0.1,12,0.552442989,1.145366308
1,8,0.6044680115905248,0.6571496331918978,0.4808509467745993,0.07507385024675987,0.04608698324416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.3,0.5,0.1,13,0.551636171,1.13685119
1,9,0.5833169963497989,0.6349943842336877,0.458429140741861,0.07701807002562844,0.10883191999492589,0.0633485478,5.156610000000001e-05,0.0001286069,0.3,0.5,0.1,14,0.528699834,1.023097205
1,10,0.5790274499970337,0.6476241527723389,0.5048158582917027,0.09094970159304702,0.022605939203465278,0.059973464899999995,1.9841e-05,3.04897e-05,0.3,0.5,0.1,17,0.527592227,0.935193258
1,11,0.5549090747565248,0.6048257362060752,0.4279018122112619,0.0788264310906263,0.12616737431494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.3,0.5,0.1,18,0.524779592,1.042993033
1,12,0.5025822149747625,0.5564010070118592,0.39571838465207426,0.10007714190003375,0.23909399539992993,0.05644138480000001,0.0001431304,0.00023279239999999998,0.3,0.5,0.1,19,0.490188418,1.098043286
1,13,0.4830744211769896,0.5344445092356082,0.3734891037849736,0.10702143296025836,0.11005525466740543,0.0590836889,0.0003208039,0.0003871689,0.3,0.5,0.1,20,0.487092882,1.052776662
1,14,0.477636599043528,0.5196863625524457,0.3417517385524815,0.10608809799103976,0.027460416361501584,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.3,0.5,0.1,23,0.551247766,0.925971744
1,15,0.4664587175360364,0.5069657950512505,0.3288793349074911,0.11019846744646204,0.0697024241470784,0.0612284738,9.07433e-05,0.00013807400000000002,0.3,0.5,0.1,24,0.548172488,0.944397447
1,16,0.4526139489409005,0.491066105825527,0.3127899927349391,0.11383605723926134,0.05041966730007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.3,0.5,0.1,26,0.559093528,0.893141668
1,17,0.4331034026036964,0.4769515336963131,0.3153036523451825,0.10383623960645533,0.1099981089016197,0.0612426118,7.98229e-05,0.0001408661,0.3,0.5,0.1,27,0.533430408,0.831366976
1,18,0.4298689203410132,0.47311928705562434,0.3114259233546165,0.1271724946061827,0.03365836457762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.3,0.5,0.1,28,0.534088807,0.813380772
1,19,0.4191252361018527,0.4604424345969499,0.29859740957112624,0.13684824287018543,0.044046682614768615,0.0612674636,0.00010021229999999999,0.0001074925,0.3,0.5,0.1,30,0.482665044,0.787527997
1,20,0.4067856754368062,0.4628499489887941,0.3346277547655752,0.1330377252008256,0.07750664587033522,0.0612306082,6.62985e-05,0.0001551249,0.3,0.5,0.1,31,0.551488918,1.027502138
1,21,0.4059695757131594,0.4533176137791438,0.3081839197790059,0.16428076590411278,0.020563504396369732,0.0612387967,0.0001375455,0.0002972463,0.3,0.5,0.1,33,0.576139722,1.030027778
1,22,0.3973796319306214,0.4430145287807873,0.2977585729865627,0.12172831821436443,0.039093663186340645,0.0612224513,7.91802e-05,0.0001587259,0.3,0.5,0.1,35,0.536562152,1.024343002
