Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.0,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.0,0.5,4,0.693878042,1.158853465
1,2,0.7225943511291898,0.7673039573897408,0.575160388857962,0.07268026213524603,0.8936525858817533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.0,0.5,5,0.578370448,1.154612537
1,3,0.7123802370510803,0.7572440569838529,0.565002651058948,0.07913200495138513,0.08048691161664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.0,0.5,6,0.564784559,1.059362763
1,4,0.7110747416186163,0.7644989027529403,0.5891425095552595,0.09030196454051002,0.04960497608899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.0,0.5,8,0.568614951,1.079466682
1,5,0.7110585538292288,0.7730258708807247,0.6145682625235767,0.10273285475614564,0.04731536839219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.0,0.5,10,0.569060969,1.081842379
1,6,0.6901932435859076,0.7437894271029298,0.5682304124139953,0.0932236396065492,0.11196682767935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.7,0.0,0.5,11,0.628210332,1.256698637
1,7,0.6361802772572187,0.6890361884215077,0.5128175113881426,0.09631904365284556,0.2668241191982244,0.06289125770000001,2.57226e-05,5.39965e-05,0.7,0.0,0.5,12,0.552442989,1.145366308
1,8,0.6296093404905247,0.6822909620918978,0.5059922756745993,0.10021517914675988,0.07122831214416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.7,0.0,0.5,13,0.551636171,1.13685119
1,9,0.608682075179799,0.6603594630636878,0.48379421957186103,0.10238314885562842,0.1341969988249259,0.0633485478,5.156610000000001e-05,0.0001286069,0.7,0.0,0.5,14,0.528699834,1.023097205
1,10,0.6030191113370337,0.6716158141123388,0.5288075196317027,0.11494136293304702,0.046597600543465276,0.059973464899999995,1.9841e-05,3.04897e-05,0.7,0.0,0.5,17,0.527592227,0.935193258
1,11,0.580098089476525,0.6300147509260753,0.4530908269312619,0.10401544581062629,0.1513563890349463,0.06296137469999999,2.90664e-05,4.74951e-05,0.7,0.0,0.5,18,0.524779592,1.042993033
1,12,0.5251803206547626,0.5789991126918593,0.4183164903320742,0.12267524758003374,0.2616921010799299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.7,0.0,0.5,19,0.490188418,1.098043286
1,13,0.5067023623469896,0.558072450405608,0.3971170449549736,0.13064937413025834,0.13368319583740543,0.0590836889,0.0003208039,0.0003871689,0.7,0.0,0.5,20,0.487092882,1.052776662
1,14,0.502133079963528,0.5441828434724456,0.36624821947248143,0.13058457891103978,0.05195689728150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.7,0.0,0.5,23,0.551247766,0.925971744
1,15,0.4909599650060364,0.5314670425212507,0.3533805823774911,0.13469971491646204,0.0942036716170784,0.0612284738,9.07433e-05,0.00013807400000000002,0.7,0.0,0.5,24,0.548172488,0.944397447
