Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.7,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.7,0.7,4,0.693878042,1.158853465
1,2,0.6944525005991898,0.7391621068597408,0.547018538327962,0.044538411605246034,0.8655107353517534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.7,0.7,5,0.578370448,1.154612537
1,3,0.6852963565110803,0.7301601764438528,0.5379187705189479,0.052048124411385135,0.05340303107664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.7,0.7,6,0.564784559,1.059362763
1,4,0.6840681660386162,0.7374923271729402,0.5621359339752594,0.06329538896051003,0.02259840050899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.7,0.7,8,0.568614951,1.079466682
1,5,0.6840519782492287,0.7460192953007246,0.5875616869435766,0.07572627917614565,0.02030879281219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.7,0.7,10,0.569060969,1.081842379
1,6,0.6653243532459077,0.7189205367629299,0.5433615220739954,0.06835474926654919,0.0870979373393581,0.0621857561,1.80705e-05,2.4299e-05,0.3,0.7,0.7,11,0.628210332,1.256698637
1,7,0.6110247494672186,0.6638806606315076,0.4876619835981426,0.07116351586284557,0.2416685914082244,0.06289125770000001,1.29037e-05,2.70585e-05,0.3,0.7,0.7,12,0.552442989,1.145366308
1,8,0.6044758502005249,0.6571574718018979,0.48085878538459925,0.07508168885675988,0.046094821854168126,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.3,0.7,0.7,13,0.551636171,1.13685119
1,9,0.583332047859799,0.6350094357436877,0.45844419225186095,0.07703312153562843,0.10884697150492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.3,0.7,0.7,14,0.528699834,1.023097205
1,10,0.5790321297670336,0.6476288325423387,0.5048205380617026,0.09095438136304702,0.02261061897346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.3,0.7,0.7,17,0.527592227,0.935193258
1,11,0.5549032174165248,0.6048198788660751,0.42789595487126186,0.0788205737506263,0.12616151697494632,0.06296137469999999,7.28e-06,1.18991e-05,0.3,0.7,0.7,18,0.524779592,1.042993033
1,12,0.5025799108847625,0.5563987029218592,0.39571608056207425,0.10007483781003376,0.2390916913099299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.3,0.7,0.7,19,0.490188418,1.098043286
1,13,0.4830454406269896,0.5344155286856082,0.3734601232349736,0.10699245241025836,0.11002627411740543,0.0590836889,0.00011413860000000001,0.0001289161,0.3,0.7,0.7,20,0.487092882,1.052776662
1,14,0.477607241353528,0.5196570048624457,0.34172238086248147,0.10605874030103975,0.02743105867150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.3,0.7,0.7,23,0.551247766,0.925971744
1,15,0.4664317500360364,0.5069388275512506,0.3288523674074911,0.11017149994646204,0.0696754566470784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.3,0.7,0.7,24,0.548172488,0.944397447
1,16,0.4525945053009005,0.491046662185527,0.3127705490949391,0.11381661359926133,0.050400223660077355,0.0612216502,1.30671e-05,1.92466e-05,0.3,0.7,0.7,26,0.559093528,0.893141668
1,17,0.43308081284369637,0.4769289439363131,0.31528106258518246,0.10381364984645533,0.10997551914161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.3,0.7,0.7,27,0.533430408,0.831366976
1,18,0.4298528840410132,0.4731032507556243,0.3114098870546165,0.12715645830618272,0.03364232827762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.3,0.7,0.7,28,0.534088807,0.813380772
1,19,0.4190889017718527,0.4604061002669499,0.29856107524112624,0.13681190854018543,0.044010348284768616,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.3,0.7,0.7,30,0.482665044,0.787527997
1,20,0.40677603267680623,0.46284030622879413,0.33461811200557523,0.13302808244082562,0.07749700311033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.3,0.7,0.7,31,0.551488918,1.027502138
1,21,0.4059327166231594,0.4532807546891438,0.3081470606890059,0.16424390681411277,0.02052664530636973,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.3,0.7,0.7,33,0.576139722,1.030027778
1,22,0.39735767719062143,0.4429925740407873,0.2977366182465627,0.12170636347436443,0.03907170844634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.3,0.7,0.7,35,0.536562152,1.024343002
1,23,0.3769482295574016,0.4181966870060994,0.27264351631128186,0.14493418899658458,0.11885143061869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.3,0.7,0.7,36,0.50585035,0.88177509
1,24,0.36897140099511283,0.40841983147187616,0.26274997372379877,0.14711088227209057,0.05802339632310714,0.061253957000000005,5.6151e-05,0.0001174425,0.3,0.7,0.7,37,0.534223579,0.900507511
1,25,0.36780685274410213,0.4069694564930317,0.26128291293896455,0.15749071237686918,0.019808619976743568,0.060917278,8.07763e-05,0.0001505588,0.3,0.7,0.7,41,0.524780075,0.969613709
1,26,0.36042942778545145,0.3978420779481065,0.2520459946679066,0.1597861954290654,0.055451660962186136,0.0612162903,4.70983e-05,0.0001108085,0.3,0.7,0.7,42,0.532474947,0.89159892
1,27,0.35901473262333267,0.39608511825177645,0.2502682599886158,0.15598339976338207,0.025505290540313925,0.0612017559,4.32389e-05,0.0001092036,0.3,0.7,0.7,43,0.530448463,0.885154493
1,28,0.3545123853574781,0.39047974751312164,0.24459573238747695,0.1618970986691877,0.0410914715122415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.3,0.7,0.7,44,0.527061735,0.900286095
1,29,0.35317099863763235,0.3971964903168344,0.2681824118925554,0.14772652929604022,0.028903045213292348,0.0612504822,0.000143352,0.0008705030000000001,0.3,0.7,0.7,45,0.501911729,0.940216502
1,30,0.3481808893122966,0.4167155071883655,0.3383312513701894,0.22619943064402315,0.04105096703260555,0.061222752899999996,8.65946e-05,0.0001840946,0.3,0.7,0.7,46,0.52897689,0.946639489
1,31,0.33086940253183306,0.3777358708510239,0.2652903826521544,0.18239365176148287,0.06324302578549273,0.0612622323,6.81383e-05,0.0004473517,0.3,0.7,0.7,48,0.495518214,0.903910525
1,32,0.3287320160642236,0.3750237538722948,0.2625460816227072,0.17826272759548462,0.02412100565878723,0.0611916323,6.67457e-05,0.00043907,0.3,0.7,0.7,50,0.494848391,0.90759665
1,33,0.30410953326991186,0.3688114942566235,0.3066439274556755,0.2520433281473626,0.037914027060434764,0.0612661466,0.0006784863000000001,0.0005811542,0.3,0.7,0.7,57,0.490459765,0.933945395
1,34,0.27630822328893956,0.35712597488412506,0.3451835937631103,0.33056387297254647,0.029022060711900124,0.069100924,0.00042818589999999996,0.0005862005,0.3,0.7,0.7,78,0.497361586,1.050622958
